scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,32.33649444580078,175.18502807617188,0.9960873126983643,250.2279815673828,216.07144165039062,0.9986704587936401,160.384521484375,340.2445068359375,0.9996639490127563,270.475341796875,324.3116455078125,0.9995707869529724,326.4298095703125,324.1395568847656,0.20211072266101837,208.91043090820312,468.95745849609375,0.9975482821464539,431.9112548828125,300.3550720214844,0.9972690939903259,383.93157958984375,397.3130187988281,0.9857571721076965,285.5801696777344,443.8021240234375,0.9987214207649231,378.4850769042969,339.1275329589844,0.9877278804779053,253.9119110107422,491.28973388671875,0.9966366291046143,332.9745178222656,359.23583984375,0.3261023461818695,418.2936096191406,275.11749267578125,0.9977924823760986,267.435546875,418.43231201171875,0.41558951139450073,344.6769104003906,278.90277099609375,0.9880384802818298,244.31613159179688,462.9386901855469,0.8581898212432861
26,32.86782455444336,184.5644073486328,0.9987437129020691,250.22238159179688,218.22828674316406,0.9978984594345093,162.1405792236328,342.125,0.9995772242546082,270.943603515625,324.4786682128906,0.9996055960655212,327.4248046875,323.139892578125,0.3235401511192322,209.69776916503906,468.1087341308594,0.998948872089386,436.2318115234375,301.62628173828125,0.9954943656921387,384.96990966796875,397.85626220703125,0.9880700707435608,287.2151184082031,444.4230041503906,0.999397873878479,380.8130187988281,339.8713684082031,0.9853453040122986,256.8338623046875,492.1293029785156,0.9943771958351135,339.3485107421875,347.4899597167969,0.14183510839939117,426.3222961425781,275.64117431640625,0.8376163244247437,307.989501953125,427.3106994628906,0.12436607480049133,354.4395751953125,280.8853759765625,0.9725599884986877,244.31710815429688,465.7149658203125,0.941807746887207
27,33.43809509277344,192.51490783691406,0.9994581341743469,250.7559814453125,221.4903564453125,0.9986314177513123,163.54200744628906,342.7135009765625,0.9995731711387634,271.4151306152344,324.390869140625,0.9993628859519958,335.3904113769531,320.4918518066406,0.7955917716026306,210.7792510986328,467.1609802246094,0.9988964796066284,438.4501037597656,301.48297119140625,0.9936498999595642,385.96441650390625,399.94744873046875,0.9912136197090149,288.634033203125,444.80560302734375,0.9995641112327576,383.3462219238281,337.08770751953125,0.8966280221939087,256.8286437988281,494.68572998046875,0.9935755133628845,336.78375244140625,371.0747985839844,0.02443324774503708,415.2684326171875,297.8697509765625,0.7227029204368591,263.5356750488281,418.42724609375,0.13092921674251556,367.5697326660156,278.46881103515625,0.8712548613548279,248.59307861328125,465.0910339355469,0.8833025097846985
28,36.12694549560547,201.58082580566406,0.9996857643127441,251.2166748046875,222.7998809814453,0.9984391331672668,164.8353729248047,344.67852783203125,0.999715268611908,271.1017761230469,324.14105224609375,0.9995198249816895,332.9671325683594,319.279052734375,0.9331355690956116,213.49227905273438,467.2015686035156,0.9985727071762085,437.686279296875,306.3252868652344,0.8625112175941467,386.4676513671875,401.6727600097656,0.9919971823692322,291.9020080566406,443.73004150390625,0.9988420605659485,389.6377868652344,341.2274169921875,0.9132035374641418,258.7405700683594,494.9271545410156,0.990468442440033,346.7318115234375,371.18231201171875,0.03822799772024155,417.5288391113281,306.832275390625,0.9580971598625183,281.2943115234375,420.72760009765625,0.17642027139663696,385.2118835449219,276.9866943359375,0.6463555693626404,254.23219299316406,465.0312805175781,0.9113696217536926
29,38.5521240234375,209.59255981445312,0.9990052580833435,251.90809631347656,226.23377990722656,0.9969629645347595,165.15664672851562,346.14239501953125,0.9997815489768982,270.4010314941406,323.77081298828125,0.9996693134307861,333.4118957519531,317.47772216796875,0.9581373929977417,216.43235778808594,465.6403503417969,0.9980279803276062,436.53863525390625,317.7501220703125,0.0035763734485954046,385.26226806640625,403.1884765625,0.9820244312286377,293.3613586425781,441.9649658203125,0.9941096305847168,387.83380126953125,346.7764587402344,0.6329231858253479,259.994140625,496.158203125,0.9916875958442688,352.8900146484375,376.3503112792969,0.12415233999490738,402.23388671875,283.9479064941406,0.2800321578979492,282.8099060058594,421.8746337890625,0.34258538484573364,396.2306823730469,278.70135498046875,0.1410464495420456,255.755615234375,466.6513671875,0.9768203496932983
30,40.02680969238281,218.83160400390625,0.9983420372009277,252.03692626953125,229.18331909179688,0.9934872388839722,165.3580322265625,347.8753356933594,0.9997912049293518,271.0657958984375,323.0584411621094,0.99968421459198,333.25091552734375,318.30657958984375,0.9760357737541199,217.59231567382812,466.7348327636719,0.9984440207481384,350.82379150390625,295.919677734375,0.0007985305273905396,383.43792724609375,405.65447998046875,0.9436740279197693,292.305419921875,437.47039794921875,0.9898569583892822,382.07611083984375,361.71685791015625,0.35872596502304077,258.4405212402344,498.2494201660156,0.980291485786438,355.62518310546875,379.2605895996094,0.7328541874885559,401.19683837890625,285.0909423828125,0.07481173425912857,285.5137939453125,428.92291259765625,0.10462842136621475,409.4327087402344,288.4576110839844,0.258434534072876,257.9309997558594,463.6242370605469,0.9877618551254272
31,43.701377868652344,224.58731079101562,0.9992861151695251,252.4666748046875,232.39117431640625,0.9942664504051208,165.38095092773438,349.74615478515625,0.9996402263641357,271.947265625,322.4119567871094,0.9995779395103455,333.7474365234375,316.3387145996094,0.9699389338493347,217.21444702148438,468.0182189941406,0.9977542757987976,415.5141906738281,280.2861633300781,0.009369255043566227,386.438720703125,402.4991760253906,0.9395665526390076,294.8367919921875,438.17901611328125,0.9938828945159912,376.6581115722656,373.1292724609375,0.26017606258392334,260.4053955078125,500.3079833984375,0.9831699132919312,353.0617980957031,382.0639343261719,0.3270619213581085,460.1012268066406,294.79620361328125,0.10178593546152115,307.0242919921875,428.11529541015625,0.32737964391708374,422.6607971191406,292.3690185546875,0.6825041770935059,258.9715881347656,463.9319152832031,0.9842457175254822
32,46.06753158569336,230.64654541015625,0.9952166080474854,254.8145294189453,235.73370361328125,0.995245635509491,164.37738037109375,352.01263427734375,0.9997770190238953,272.2308349609375,321.7705993652344,0.9996829032897949,335.0655517578125,314.67681884765625,0.9814659357070923,216.33938598632812,468.873046875,0.9977636337280273,414.5592041015625,282.5091247558594,0.1814279407262802,352.4163513183594,352.3135070800781,0.6349636912345886,296.5561218261719,438.2221374511719,0.9977219700813293,379.0054931640625,373.27691650390625,0.055381935089826584,262.44024658203125,498.937744140625,0.9893096685409546,372.054443359375,377.9881896972656,0.12635891139507294,449.85369873046875,290.08612060546875,0.7160252928733826,312.4006042480469,426.677490234375,0.6142491698265076,526.4924926757812,296.0865478515625,0.6276586055755615,260.30633544921875,465.2962951660156,0.9936339855194092
33,53.58816909790039,237.08099365234375,0.9997949004173279,256.3612365722656,240.6162567138672,0.9923961758613586,164.3795623779297,355.01708984375,0.9997958540916443,272.468994140625,322.0860900878906,0.9996398687362671,334.3705139160156,314.93011474609375,0.987456738948822,218.1256561279297,468.72149658203125,0.9989790916442871,445.5846252441406,284.2879638671875,0.9862568974494934,353.7418212890625,348.85400390625,0.802176833152771,297.1546630859375,434.7182922363281,0.9989413619041443,395.4385681152344,329.2054748535156,0.005579973105341196,264.02813720703125,499.3789367675781,0.993598461151123,370.6819152832031,376.95062255859375,0.05774567648768425,481.26837158203125,293.632568359375,0.8134854435920715,306.14569091796875,433.175048828125,0.32342612743377686,556.149169921875,300.81854248046875,0.9163109660148621,261.5864562988281,466.8034973144531,0.9969682097434998
34,60.427978515625,242.30091857910156,0.9997308850288391,259.58575439453125,245.04725646972656,0.9961479902267456,162.8972625732422,357.6993713378906,0.9995606541633606,274.50555419921875,323.16070556640625,0.9995878338813782,335.0204162597656,314.23724365234375,0.9909732937812805,222.559326171875,467.8417663574219,0.999180257320404,445.5995788574219,284.09356689453125,0.989467203617096,355.4408874511719,348.5110168457031,0.7755964994430542,297.6767578125,432.6150817871094,0.9985130429267883,379.0007629394531,340.8221130371094,0.006414883770048618,265.4892883300781,499.85235595703125,0.9923007488250732,275.7900390625,324.0957946777344,0.024723855778574944,482.30712890625,300.1834411621094,0.9924876689910889,307.31561279296875,433.31805419921875,0.2329069823026657,577.9393920898438,304.31390380859375,0.9377647638320923,262.4012145996094,467.7492370605469,0.9923624992370605
35,68.78287506103516,248.24855041503906,0.9997460246086121,259.6468200683594,248.95547485351562,0.9967814683914185,161.31268310546875,358.44793701171875,0.9994070529937744,275.08148193359375,323.3597717285156,0.9996907711029053,336.78662109375,313.42913818359375,0.9937810301780701,224.61422729492188,468.1514587402344,0.9988276362419128,447.8924560546875,283.91998291015625,0.9911126494407654,355.31787109375,348.7655944824219,0.8970277309417725,297.3055419921875,430.14581298828125,0.9987218976020813,385.4264221191406,335.5724792480469,0.016237013041973114,268.61602783203125,499.2698059082031,0.9916679263114929,372.9226379394531,356.1925354003906,0.5533567070960999,490.0522155761719,305.27801513671875,0.9977624416351318,450.7008361816406,391.5020751953125,0.9789807200431824,597.348876953125,312.35638427734375,0.9931857585906982,264.0246276855469,469.4423522949219,0.994733452796936
36,78.94539642333984,254.92572021484375,0.9997428059577942,262.2705383300781,253.53897094726562,0.9962050318717957,160.4651336669922,361.89862060546875,0.9996213912963867,275.9607849121094,322.268310546875,0.9997263550758362,339.1644287109375,313.12744140625,0.9887518286705017,224.4837188720703,470.6903381347656,0.9988061189651489,450.54296875,282.3642578125,0.9922986626625061,354.7552185058594,347.5110168457031,0.9788966774940491,297.4828186035156,426.4764404296875,0.9990140199661255,395.17071533203125,336.935546875,0.0845222920179367,271.30255126953125,499.6377258300781,0.9864185452461243,379.85382080078125,356.66998291015625,0.8978514075279236,500.4342956542969,309.16400146484375,0.9992865920066833,470.1790771484375,400.55462646484375,0.9934114813804626,618.881591796875,320.2190856933594,0.9986162185668945,265.501708984375,469.1210632324219,0.9962831139564514
37,89.06282806396484,259.2436828613281,0.9996393918991089,267.87249755859375,259.63873291015625,0.9896724224090576,160.4512939453125,365.66107177734375,0.9996156692504883,276.7591857910156,321.93927001953125,0.999799907207489,341.6817321777344,312.4144287109375,0.9832109212875366,225.1850128173828,472.51922607421875,0.9983007311820984,453.1012878417969,279.0050354003906,0.9985313415527344,356.9854736328125,342.9906005859375,0.9088374972343445,295.7151184082031,423.88531494140625,0.9991113543510437,401.3241882324219,334.5619812011719,0.1987776756286621,271.0302429199219,502.5694274902344,0.9892672300338745,386.3283386230469,357.1593017578125,0.9915732741355896,510.2598571777344,314.3691711425781,0.9984373450279236,363.2054748535156,448.0660400390625,0.8051294684410095,634.424560546875,322.0674133300781,0.9937602877616882,266.0232238769531,466.1618957519531,0.9965325593948364
38,100.87657165527344,265.23919677734375,0.999688982963562,273.864990234375,263.93914794921875,0.9972578883171082,161.27430725097656,367.8636779785156,0.9998421669006348,278.9002685546875,321.20843505859375,0.9998083710670471,343.3368835449219,312.1534729003906,0.9847068190574646,227.2375946044922,473.0422668457031,0.9983855485916138,453.8695373535156,276.4482421875,0.9988527297973633,358.9067077636719,340.72747802734375,0.8811278939247131,295.1150817871094,422.35662841796875,0.999690055847168,402.5704345703125,331.7378234863281,0.7267765998840332,273.8993835449219,501.150146484375,0.9896076321601868,392.6087951660156,358.5763854980469,0.9954675436019897,520.446044921875,317.70147705078125,0.9977026581764221,375.7833557128906,452.0805358886719,0.9946796298027039,652.6864624023438,330.81573486328125,0.9797889590263367,267.94146728515625,463.7341613769531,0.9962446093559265
39,114.60624694824219,272.0373840332031,0.9993268251419067,276.08941650390625,267.9897766113281,0.9982665777206421,162.58238220214844,371.50146484375,0.999810516834259,279.46832275390625,321.0250549316406,0.9996640682220459,344.0635986328125,310.6502990722656,0.9741083383560181,229.19505310058594,474.94091796875,0.9977149963378906,454.3471984863281,275.17144775390625,0.9983670115470886,357.4925231933594,340.84478759765625,0.896136462688446,293.92706298828125,422.3232116699219,0.9997696280479431,402.8339538574219,331.0720520019531,0.9156072735786438,279.06298828125,499.2628173828125,0.9859701991081238,396.2393493652344,358.2881774902344,0.989329993724823,529.3626708984375,321.8134460449219,0.9988823533058167,389.2987365722656,456.8602600097656,0.9982165694236755,632.3568725585938,345.7828369140625,0.8436762690544128,270.75616455078125,463.8613586425781,0.9975672960281372
40,127.64510345458984,276.5470886230469,0.9984887838363647,282.5357666015625,271.9075927734375,0.993740439414978,165.12603759765625,374.40643310546875,0.9998766183853149,280.7870788574219,320.7528381347656,0.9992319345474243,342.7833251953125,306.985107421875,0.9334840774536133,230.02264404296875,475.75689697265625,0.9954236149787903,455.4984130859375,273.6811218261719,0.9984287619590759,351.09674072265625,344.44525146484375,0.9032909870147705,294.9833068847656,421.73175048828125,0.9996299743652344,404.5611572265625,330.7646484375,0.9340412020683289,282.036376953125,499.9750061035156,0.983009397983551,400.06903076171875,357.567626953125,0.9949190020561218,536.453125,326.3995361328125,0.9962343573570251,402.36981201171875,461.2512512207031,0.9990708827972412,690.770751953125,348.1654052734375,0.8856509923934937,272.4676513671875,462.64599609375,0.9979926347732544
41,142.385986328125,282.64892578125,0.9997037053108215,290.461181640625,275.96026611328125,0.9965824484825134,166.3999786376953,376.5351257324219,0.9996597766876221,284.2244567871094,319.6773376464844,0.9993428587913513,345.3502502441406,303.0455322265625,0.9000649452209473,232.57936096191406,475.961181640625,0.9969639182090759,455.79217529296875,272.90142822265625,0.9976702332496643,356.2839050292969,333.7912902832031,0.9579660892486572,297.40478515625,420.560791015625,0.9992569088935852,408.81060791015625,329.62420654296875,0.9402669072151184,284.82757568359375,499.7597961425781,0.9888961315155029,407.0764465332031,358.64739990234375,0.9979414343833923,543.6223754882812,329.9720153808594,0.9912899732589722,413.2456359863281,464.7066955566406,0.999638557434082,707.6950073242188,357.5970153808594,0.9689150452613831,272.7402038574219,462.46649169921875,0.9982155561447144
42,158.36959838867188,288.96575927734375,0.9986791014671326,297.6380615234375,278.2729187011719,0.9988194108009338,173.3973846435547,381.87591552734375,0.9996668100357056,285.47247314453125,319.4158630371094,0.9992378950119019,340.4549865722656,305.9014892578125,0.8994325399398804,234.8319091796875,476.2675476074219,0.9982705116271973,457.75360107421875,268.3723449707031,0.9966320395469666,354.35760498046875,333.66790771484375,0.9657942652702332,298.8103332519531,418.89935302734375,0.9990279674530029,412.5393371582031,328.0986633300781,0.9691001176834106,290.77288818359375,496.04876708984375,0.9931506514549255,410.820556640625,359.2221984863281,0.99808669090271,550.01708984375,331.1609802246094,0.9932297468185425,426.9300231933594,468.6875915527344,0.9998205304145813,720.4688720703125,370.07171630859375,0.9973810315132141,273.7079772949219,462.1008605957031,0.9984009861946106
43,173.71229553222656,295.2647399902344,0.9994016885757446,307.5345458984375,281.39276123046875,0.9975395202636719,178.28187561035156,381.2530517578125,0.9997240900993347,289.0431823730469,320.2079162597656,0.9993333220481873,340.13641357421875,305.8933410644531,0.910446286201477,237.23680114746094,476.2406311035156,0.9985896944999695,457.59027099609375,265.39178466796875,0.997465968132019,353.660400390625,333.18328857421875,0.9646273851394653,300.140380859375,417.3744201660156,0.9987014532089233,413.4865417480469,325.6180114746094,0.9846398830413818,292.2526550292969,495.39093017578125,0.9949769377708435,416.03717041015625,359.369873046875,0.9994763731956482,555.1299438476562,332.1009826660156,0.9685494899749756,440.44305419921875,471.8375549316406,0.9988993406295776,739.60888671875,375.4974365234375,0.9983394145965576,274.36737060546875,461.1148681640625,0.9974495768547058
44,191.5999755859375,302.7572937011719,0.996385931968689,312.25616455078125,282.99505615234375,0.9579411149024963,185.88763427734375,384.4728088378906,0.9997764229774475,292.7864074707031,320.30438232421875,0.9987999200820923,354.7043151855469,293.76934814453125,0.8619496822357178,239.44532775878906,476.09967041015625,0.9988034963607788,458.56005859375,262.35882568359375,0.9976212382316589,353.6878662109375,336.3722839355469,0.8736521005630493,301.88983154296875,416.6319274902344,0.9978781938552856,418.0898742675781,323.1761169433594,0.9879637956619263,294.0583801269531,495.3125305175781,0.9965850114822388,421.67205810546875,360.7193908691406,0.9997835755348206,561.0537109375,332.23797607421875,0.989243745803833,452.31878662109375,475.3794860839844,0.9997758269309998,751.56640625,381.8575134277344,0.9868323802947998,274.73291015625,462.0697021484375,0.9960097074508667
45,209.3827362060547,309.9659423828125,0.9978679418563843,322.26397705078125,283.53167724609375,0.8224215507507324,192.95277404785156,387.8619079589844,0.9994144439697266,295.6324462890625,319.59149169921875,0.9959776997566223,353.3319091796875,291.99261474609375,0.67130446434021,240.439697265625,476.6053466796875,0.9981385469436646,459.1306457519531,259.9803466796875,0.9973104000091553,350.7012634277344,337.055908203125,0.8247001767158508,304.6856689453125,414.7521057128906,0.9985677003860474,420.3946838378906,322.0107116699219,0.9900345206260681,296.2488708496094,495.6846618652344,0.9961724877357483,424.33746337890625,361.0937194824219,0.9990354776382446,564.5953979492188,331.46942138671875,0.9877423048019409,462.1641540527344,480.33453369140625,0.9995038509368896,764.6768188476562,389.55242919921875,0.9993902444839478,275.7225341796875,462.0404052734375,0.9958051443099976
46,226.2318878173828,318.4138488769531,0.9906675219535828,411.066162109375,246.73544311523438,0.11672376096248627,199.58975219726562,392.2534484863281,0.9980536699295044,297.7758483886719,320.1611633300781,0.9925453066825867,349.01348876953125,292.5443115234375,0.9174017906188965,240.67800903320312,477.5360412597656,0.9975929856300354,459.3812561035156,257.5264587402344,0.9957138299942017,358.43505859375,327.2740478515625,0.7606497406959534,306.2384338378906,414.34930419921875,0.9990233182907104,422.6822204589844,321.4898986816406,0.9833239912986755,298.2784729003906,495.1260681152344,0.9975678324699402,426.7795715332031,360.7152099609375,0.9985924363136292,565.8729248046875,329.9280090332031,0.979223906993866,471.79986572265625,481.92242431640625,0.9996009469032288,774.6298828125,394.34423828125,0.9995421171188354,278.1963195800781,460.5298156738281,0.9968335032463074
47,246.18869018554688,324.97613525390625,0.03257429972290993,410.1430358886719,252.03744506835938,0.04259819537401199,208.6965789794922,394.7657470703125,0.999096155166626,296.6037902832031,319.7298889160156,0.9665056467056274,350.8260192871094,291.4206237792969,0.9565728306770325,244.93508911132812,475.8893737792969,0.9931934475898743,460.6356201171875,253.17169189453125,0.9980525970458984,359.6686706542969,325.3981628417969,0.541601836681366,307.9263000488281,412.0172119140625,0.999573290348053,423.684326171875,320.13818359375,0.9753507971763611,301.76361083984375,492.8193054199219,0.9975403547286987,431.7604064941406,361.0593566894531,0.9992272853851318,568.2979736328125,326.6617736816406,0.9812732934951782,479.83660888671875,483.7292175292969,0.9993653893470764,782.6995849609375,399.65191650390625,0.9993658661842346,280.7881774902344,460.48516845703125,0.9957185387611389
48,857.81689453125,551.3909912109375,0.0010756304254755378,410.2837829589844,239.908447265625,0.032786156982183456,216.34951782226562,395.371826171875,0.9948742985725403,303.0286560058594,320.5328063964844,0.9723216891288757,353.81781005859375,289.73748779296875,0.8644810914993286,249.78273010253906,475.0822448730469,0.9934770464897156,461.33563232421875,250.84280395507812,0.9983641505241394,359.447265625,300.45269775390625,0.6405134797096252,309.011474609375,410.1611022949219,0.9992398023605347,428.1741943359375,316.48223876953125,0.9849643111228943,304.21246337890625,491.5331726074219,0.9979075193405151,435.0168151855469,360.3265075683594,0.9997735619544983,568.5523681640625,323.8355407714844,0.9908173084259033,489.4195556640625,484.18719482421875,0.9989677667617798,789.8788452148438,403.0079345703125,0.9998276233673096,283.02947998046875,457.1866760253906,0.995425283908844
49,858.0284423828125,551.1588745117188,0.00097745843231678,408.1944274902344,231.80563354492188,0.17303475737571716,226.43240356445312,396.342041015625,0.9958118200302124,304.8192138671875,318.17059326171875,0.9718596935272217,352.894775390625,288.7585144042969,0.9415236711502075,252.08395385742188,475.1621398925781,0.9978910088539124,461.03814697265625,248.9019775390625,0.9985295534133911,359.9134826660156,298.0722351074219,0.547828197479248,310.4251708984375,407.5408020019531,0.9993913173675537,429.4512939453125,314.0107421875,0.9918471574783325,305.89093017578125,491.1209716796875,0.9982858300209045,438.60711669921875,358.4490661621094,0.9994151592254639,566.9892578125,319.98834228515625,0.9972266554832458,495.847900390625,485.19720458984375,0.9995532631874084,793.2990112304688,404.0085144042969,0.9997878670692444,284.972412109375,457.5125427246094,0.9962032437324524
50,857.9182739257812,551.08984375,0.0014992807991802692,413.135498046875,235.33758544921875,0.1497238278388977,234.51544189453125,396.89691162109375,0.997559666633606,307.79644775390625,319.8835144042969,0.7653928995132446,353.2550354003906,287.9620056152344,0.8092862963676453,255.5174560546875,469.5039367675781,0.9979248046875,462.08856201171875,245.90098571777344,0.9982376098632812,366.4780578613281,296.6846923828125,0.535267174243927,310.88720703125,405.8353271484375,0.999441921710968,430.3852844238281,312.47125244140625,0.9935418367385864,307.3236083984375,488.30181884765625,0.997601330280304,440.6579895019531,357.979248046875,0.9987525939941406,565.7978515625,315.2881164550781,0.9977045655250549,502.203125,484.146240234375,0.9993355870246887,795.4437866210938,404.364501953125,0.9998040795326233,285.5530090332031,456.4905700683594,0.9940055012702942
51,861.5559692382812,552.4479370117188,0.0008669373928569257,415.2830810546875,231.20193481445312,0.2690044343471527,241.97080993652344,398.2677307128906,0.9628579616546631,307.97711181640625,318.2312316894531,0.7244731187820435,356.1610412597656,286.2833251953125,0.8452402353286743,257.78192138671875,468.1301574707031,0.9987521171569824,461.525634765625,242.86669921875,0.9977787137031555,366.5802307128906,296.1954345703125,0.8367131352424622,311.7933044433594,405.66357421875,0.9993876218795776,431.21734619140625,311.1797180175781,0.9942903518676758,307.7159423828125,487.8320007324219,0.9984725117683411,443.0168151855469,357.0186462402344,0.9991416931152344,564.3175048828125,309.2099914550781,0.9978821873664856,508.364013671875,483.1947021484375,0.9997785687446594,796.6126098632812,403.8761901855469,0.9998438358306885,287.87158203125,455.67205810546875,0.996494472026825
52,860.9290771484375,552.1576538085938,0.00042135006515309215,415.64703369140625,224.40695190429688,0.361721396446228,255.45108032226562,390.4970397949219,0.29779765009880066,308.3053894042969,322.79742431640625,0.8568795323371887,353.3662109375,286.89874267578125,0.7444197535514832,258.9805908203125,466.8356018066406,0.9990565180778503,462.5924377441406,237.05189514160156,0.9975488781929016,366.80157470703125,292.9386291503906,0.8354960083961487,311.9810791015625,403.4937744140625,0.9988691210746765,433.8701171875,309.8258056640625,0.9942010045051575,309.1907043457031,487.1457824707031,0.9983993172645569,445.6281433105469,356.2192687988281,0.999357283115387,561.4534301757812,302.4385070800781,0.997262716293335,511.9188232421875,481.9759826660156,0.9997838139533997,796.04833984375,401.5505676269531,0.9998238682746887,289.0800476074219,453.3390197753906,0.9982532858848572
53,861.241943359375,552.1515502929688,0.0008767052786424756,415.5094299316406,220.67672729492188,0.32523852586746216,261.9985656738281,387.6686096191406,0.019602566957473755,309.0801086425781,313.64019775390625,0.779009997844696,353.9624938964844,285.2800598144531,0.6686447858810425,261.9478454589844,465.6219482421875,0.9985515475273132,462.39654541015625,235.21458435058594,0.9979502558708191,367.0404968261719,290.3760070800781,0.8938637375831604,312.61572265625,401.4338073730469,0.9989583492279053,434.6750793457031,307.8102722167969,0.9963601231575012,312.0177917480469,483.38226318359375,0.9974881410598755,446.1893310546875,354.68487548828125,0.9993465542793274,558.1650390625,296.95086669921875,0.9976059198379517,515.8916625976562,479.993896484375,0.9998070597648621,793.2777099609375,397.81512451171875,0.9996678829193115,290.52935791015625,450.9737854003906,0.9985806941986084
54,858.4156494140625,551.7142944335938,0.0008259695605374873,418.1826477050781,219.2165069580078,0.466448038816452,274.373046875,373.81512451171875,0.002443101955577731,310.1005859375,311.3352966308594,0.8948021531105042,353.60986328125,283.8995361328125,0.6457340121269226,264.4961242675781,464.5490417480469,0.9976884126663208,462.5854187011719,232.3049774169922,0.9966408014297485,366.8351745605469,289.3871154785156,0.9005217552185059,314.43609619140625,399.08197021484375,0.9962640404701233,434.12945556640625,304.5960998535156,0.9962791800498962,312.4480895996094,480.7339172363281,0.9978508949279785,446.43341064453125,351.9722900390625,0.9995276927947998,554.7023315429688,291.3457946777344,0.9980880618095398,519.0265502929688,476.67803955078125,0.9998053908348083,790.2069091796875,393.7509460449219,0.9998683929443359,291.4263610839844,448.37347412109375,0.9982354640960693
