scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,344.9405517578125,215.45626831054688,0.9997547268867493,238.84739685058594,280.3182678222656,0.9997524619102478,309.32745361328125,276.3013610839844,0.9995400905609131,250.30258178710938,298.7157897949219,0.9973095655441284,220.30557250976562,315.8974304199219,0.9992683529853821,297.2570495605469,345.6298522949219,0.9995250701904297,170.26683044433594,308.3922424316406,0.999955415725708,219.06822204589844,351.369140625,0.9995488524436951,273.6221008300781,335.9644775390625,0.9977121353149414,210.79945373535156,291.5169677734375,0.9942482709884644,292.0219421386719,350.97509765625,0.7327725291252136,238.3927764892578,276.8935852050781,0.05019601061940193,209.59829711914062,219.1930389404297,0.9994812607765198,293.2225646972656,247.9253387451172,0.6352224349975586,280.7460632324219,113.92784881591797,0.9969244599342346,295.4865417480469,350.71234130859375,0.7912836074829102
9,349.2138977050781,215.9758758544922,0.999786913394928,238.0273895263672,283.5679931640625,0.9994006156921387,307.6748046875,275.5678405761719,0.9992324113845825,248.8428497314453,298.0076904296875,0.9980034232139587,219.30882263183594,314.75177001953125,0.9994774460792542,295.843994140625,344.0649108886719,0.9989011287689209,169.79986572265625,305.7682800292969,0.9999347925186157,216.85679626464844,348.991943359375,0.999632716178894,271.51580810546875,333.5826721191406,0.9976504445075989,210.76809692382812,290.1200256347656,0.9906694889068604,289.28436279296875,348.0860595703125,0.5260245203971863,237.02659606933594,275.26171875,0.8437968492507935,209.0234832763672,216.03126525878906,0.9990999698638916,298.213134765625,247.85694885253906,0.930079460144043,280.62188720703125,111.39627075195312,0.9948246479034424,295.34222412109375,349.48138427734375,0.9609929323196411
10,354.2154541015625,218.63345336914062,0.999248206615448,239.09974670410156,284.4097900390625,0.9979915618896484,307.1249084472656,273.6295166015625,0.998948872089386,245.30259704589844,296.4921875,0.9959533214569092,219.81021118164062,313.74871826171875,0.9989429116249084,295.4189147949219,342.14434814453125,0.9977327585220337,170.1129913330078,303.61114501953125,0.9998459815979004,216.25723266601562,347.990478515625,0.9990848302841187,270.2820739746094,332.0022277832031,0.9991186261177063,210.6480712890625,289.04632568359375,0.9868817329406738,288.02447509765625,345.1766662597656,0.8443548679351807,237.0174102783203,275.2296142578125,0.9811064004898071,208.26821899414062,213.0869140625,0.9990265369415283,299.53436279296875,248.26524353027344,0.9764308333396912,280.4855651855469,109.46419525146484,0.9899517893791199,295.25604248046875,346.5263366699219,0.8655454516410828
11,357.8120422363281,222.4559783935547,0.9994783997535706,242.0570831298828,286.9025573730469,0.9929901361465454,309.5766296386719,272.746826171875,0.985282301902771,244.5424041748047,298.2203369140625,0.9979804158210754,219.0741424560547,313.3768310546875,0.9990571141242981,293.8409118652344,340.7517395019531,0.9991938471794128,169.6203155517578,302.3758239746094,0.9997243285179138,214.6651611328125,346.1977844238281,0.9986679553985596,268.4088439941406,330.3642578125,0.9982043504714966,209.20144653320312,287.430908203125,0.9691538214683533,286.5830993652344,341.33099365234375,0.7198442220687866,233.03138732910156,274.3092956542969,0.9989004135131836,207.23703002929688,210.26686096191406,0.9984058737754822,299.7633972167969,246.05560302734375,0.9833441376686096,279.4800720214844,107.5904312133789,0.9962170720100403,292.8077392578125,345.64031982421875,0.7254327535629272
12,362.7945556640625,228.69602966308594,0.999365508556366,249.63937377929688,291.4532775878906,0.9984020590782166,97.64325714111328,289.143310546875,0.2648472785949707,245.18453979492188,299.8519592285156,0.9974895715713501,219.56285095214844,313.393798828125,0.998989999294281,292.22344970703125,339.44647216796875,0.9997442364692688,168.37156677246094,299.8736267089844,0.9998182654380798,213.32452392578125,344.4115905761719,0.9986673593521118,265.51275634765625,329.32635498046875,0.997524082660675,208.51083374023438,285.5265808105469,0.9596952795982361,283.8411560058594,339.45233154296875,0.09971888363361359,230.96334838867188,271.6700439453125,0.9994577765464783,205.16990661621094,208.12777709960938,0.9976897239685059,298.341064453125,245.50869750976562,0.9971743822097778,277.31549072265625,105.87342834472656,0.9946632385253906,290.7253112792969,345.15771484375,0.7407593727111816
13,366.3163146972656,234.20127868652344,0.9960086345672607,252.28524780273438,293.93231201171875,0.9965646862983704,98.28852081298828,289.3799743652344,0.21605026721954346,248.06056213378906,299.795654296875,0.9620180726051331,220.16505432128906,314.580078125,0.9981256127357483,291.4896545410156,338.8282775878906,0.999402642250061,169.45777893066406,298.2384948730469,0.9992853999137878,211.4751434326172,342.1606140136719,0.9978674650192261,265.50390625,327.00860595703125,0.9982179999351501,209.8475799560547,285.4913635253906,0.9394078850746155,283.30084228515625,335.0105285644531,0.1175849512219429,228.60455322265625,270.64837646484375,0.9997244477272034,202.42474365234375,206.15493774414062,0.9984371066093445,294.93463134765625,240.45709228515625,0.9974055886268616,272.8147277832031,104.54830169677734,0.9929520487785339,288.9914245605469,343.6611328125,0.6023457646369934
14,369.572265625,242.64382934570312,0.9987576007843018,254.47799682617188,297.75689697265625,0.9960936903953552,317.322265625,261.8551940917969,0.16669319570064545,249.14231872558594,301.30419921875,0.8923669457435608,218.8444366455078,313.1232604980469,0.995658278465271,291.16925048828125,337.890380859375,0.9996567964553833,169.39285278320312,295.67144775390625,0.9993183612823486,209.12933349609375,340.0545349121094,0.9972809553146362,264.5078430175781,326.0594482421875,0.9974610805511475,204.62428283691406,282.5045166015625,0.9644650220870972,280.5975341796875,336.2825012207031,0.0619003102183342,226.98194885253906,267.803955078125,0.9998267292976379,199.8472137451172,204.3473663330078,0.9980618357658386,292.8543701171875,237.4821319580078,0.9986069798469543,268.421630859375,103.88117980957031,0.9970428347587585,285.6067810058594,337.5192565917969,0.29682910442352295
15,373.5576477050781,252.7203826904297,0.9971908926963806,259.2226867675781,300.9666442871094,0.9877054691314697,324.7922058105469,276.5009765625,0.19301669299602509,249.72645568847656,298.435791015625,0.4453558027744293,216.82772827148438,311.3652038574219,0.9904234409332275,290.425537109375,335.0932922363281,0.9988357424736023,169.00131225585938,294.1774597167969,0.9997515082359314,206.3222198486328,337.09747314453125,0.9982611536979675,263.82366943359375,324.3102111816406,0.9966943264007568,202.74462890625,281.59619140625,0.932863712310791,278.26141357421875,330.8009033203125,0.1162567064166069,226.0897216796875,265.48468017578125,0.9997304081916809,195.7712860107422,203.8956298828125,0.9993267059326172,289.9273376464844,237.72657775878906,0.9990211725234985,261.7359924316406,103.59129333496094,0.9985584616661072,283.64923095703125,334.4210205078125,0.2184431105852127
16,377.0133056640625,264.9244384765625,0.9902746677398682,260.61334228515625,305.7623291015625,0.8819528222084045,316.0689392089844,277.6496887207031,0.17342837154865265,249.42213439941406,296.7021179199219,0.33478492498397827,216.76028442382812,308.4853210449219,0.9902694225311279,283.28338623046875,329.1767578125,0.9977445602416992,169.49295043945312,292.70086669921875,0.9997754693031311,204.5890655517578,333.7779235839844,0.9991728663444519,262.80718994140625,323.78997802734375,0.9984365105628967,202.62391662597656,278.5271301269531,0.9046167731285095,274.2207336425781,328.9226989746094,0.5989200472831726,223.9183807373047,263.3123779296875,0.9997983574867249,192.1255340576172,203.231689453125,0.9992596507072449,284.812255859375,236.28570556640625,0.9991330504417419,254.4246826171875,102.76460266113281,0.9973899722099304,277.72454833984375,331.0725402832031,0.3170032501220703
17,379.49334716796875,279.0458679199219,0.9889311194419861,263.0308532714844,311.14697265625,0.5435928702354431,312.140380859375,281.0389404296875,0.11078830808401108,253.4077911376953,295.2933349609375,0.05905241519212723,212.50979614257812,305.6098937988281,0.9699149131774902,283.55670166015625,326.06195068359375,0.9981468915939331,168.7932891845703,290.5735168457031,0.999861478805542,200.4687957763672,331.6134948730469,0.9979153275489807,259.8168029785156,324.3252868652344,0.9994121789932251,197.45301818847656,277.0106201171875,0.9719759225845337,273.47760009765625,327.4957275390625,0.5698333382606506,221.44300842285156,260.7379150390625,0.9998427629470825,188.50254821777344,203.57090759277344,0.9993857145309448,281.34332275390625,234.88697814941406,0.9993091821670532,246.4181365966797,103.92572021484375,0.9989839196205139,275.58837890625,330.2028503417969,0.2966846823692322
18,379.7708435058594,295.33148193359375,0.984055757522583,259.0403747558594,314.4869689941406,0.8659576773643494,317.9919128417969,289.46051025390625,0.33870047330856323,247.466796875,302.7363586425781,0.15336230397224426,211.3582305908203,303.4639587402344,0.9403209686279297,288.58331298828125,331.40875244140625,0.9812479019165039,167.42678833007812,289.012939453125,0.9998621940612793,199.8275604248047,331.48046875,0.9973124265670776,257.96221923828125,326.86248779296875,0.9988269209861755,195.93588256835938,275.8076477050781,0.8750969767570496,279.5768737792969,328.931396484375,0.01657101698219776,219.11912536621094,257.8188781738281,0.9998435974121094,183.93246459960938,203.5664520263672,0.9992421865463257,276.65118408203125,235.54183959960938,0.9993394017219543,237.7813262939453,104.25875091552734,0.9988508224487305,279.4881286621094,334.6945495605469,0.0959549993276596
19,375.7483215332031,312.4715881347656,0.9934578537940979,255.00013732910156,323.3665771484375,0.998872697353363,304.6337890625,288.67315673828125,0.47629502415657043,245.71746826171875,304.3686218261719,0.8100802898406982,213.05120849609375,304.60479736328125,0.9738736748695374,3.159712076187134,106.89189910888672,0.003944788593798876,167.88772583007812,287.1544494628906,0.9996721744537354,201.2261962890625,329.03857421875,0.9922103881835938,255.3773193359375,325.49322509765625,0.15509580075740814,194.94644165039062,273.99786376953125,0.26846233010292053,2.3190226554870605,107.16239929199219,0.001009436440654099,215.9409942626953,255.4453887939453,0.999594509601593,178.14306640625,205.23178100585938,0.9996583461761475,273.160400390625,231.14761352539062,0.998768150806427,228.11976623535156,106.1556625366211,0.9990909099578857,1.4339993000030518,106.46515655517578,0.00029820401687175035
20,371.861572265625,326.9058837890625,0.9981695413589478,257.1177978515625,330.6105041503906,0.9983583092689514,305.3574523925781,291.63616943359375,0.4135209321975708,247.0865936279297,304.2344665527344,0.7468884587287903,212.90719604492188,306.5048828125,0.9806405305862427,3.2861359119415283,106.10686492919922,0.0020669172517955303,167.26344299316406,285.35601806640625,0.9990302324295044,201.4854736328125,327.2176513671875,0.9919410943984985,254.63088989257812,326.80120849609375,0.002391295274719596,198.95559692382812,274.4767761230469,0.30496716499328613,2.145200729370117,106.29593658447266,0.0012106045614928007,213.5604705810547,253.2018585205078,0.9997574687004089,172.75814819335938,205.78416442871094,0.9996486902236938,267.1424865722656,228.00332641601562,0.9994933605194092,216.384033203125,107.53721618652344,0.99909508228302,1.4905025959014893,106.08160400390625,0.0002329132257727906
21,363.7114562988281,340.05743408203125,0.999396800994873,253.66578674316406,335.8690490722656,0.9997822642326355,330.22705078125,306.8548278808594,0.15894880890846252,248.32713317871094,305.6968688964844,0.91343092918396,211.83004760742188,307.3175964355469,0.9813262224197388,2.8350510597229004,140.5709228515625,0.002476730151101947,167.31651306152344,283.044189453125,0.998538613319397,202.28445434570312,324.23297119140625,0.9853010773658752,260.43463134765625,301.9705505371094,0.0021446426399052143,197.28521728515625,270.61639404296875,0.7443663477897644,263.06854248046875,294.7199401855469,0.0029469721484929323,210.87164306640625,250.89048767089844,0.9999068975448608,167.27099609375,208.0872039794922,0.9997757077217102,262.5481262207031,226.72071838378906,0.9996204376220703,204.42010498046875,110.37821960449219,0.9994962215423584,292.8760681152344,317.078369140625,0.0002797262277454138
22,356.6283874511719,351.0846252441406,0.9995458722114563,249.0470733642578,340.35272216796875,0.9999089241027832,335.54876708984375,314.0338439941406,0.03263423591852188,248.06094360351562,305.5863037109375,0.9738836288452148,210.883544921875,306.3658142089844,0.9933640956878662,287.10650634765625,305.7388916015625,0.007264737971127033,167.53245544433594,280.04669189453125,0.9990056157112122,201.4893341064453,322.89849853515625,0.9864821434020996,258.1012268066406,299.0529479980469,0.008536452427506447,192.4350128173828,267.8221130371094,0.5977574586868286,270.5911865234375,292.69610595703125,0.010119529440999031,207.82034301757812,249.08871459960938,0.9998778104782104,159.9014434814453,211.12258911132812,0.9998013377189636,256.7743225097656,224.78292846679688,0.9990798234939575,191.8162078857422,114.28614807128906,0.9992735981941223,284.0041809082031,304.8047790527344,0.001768514048308134
23,347.77215576171875,359.41253662109375,0.9996540546417236,241.16648864746094,347.7833251953125,0.9994534850120544,332.52117919921875,320.1673583984375,0.2763194143772125,243.01202392578125,307.6282653808594,0.996015727519989,207.9517059326172,304.6004638671875,0.9928324222564697,284.8543701171875,304.0675354003906,0.018483435735106468,166.4463653564453,277.4043273925781,0.9998034834861755,201.38063049316406,317.75909423828125,0.9973610043525696,257.8881530761719,298.0418701171875,0.03401649370789528,191.51113891601562,267.1512451171875,0.5089000463485718,269.83203125,290.98876953125,0.038042839616537094,204.36453247070312,247.50677490234375,0.9998148083686829,155.8587188720703,213.03909301757812,0.9999456405639648,251.51544189453125,223.8218994140625,0.9990307092666626,178.20872497558594,118.39156341552734,0.9983768463134766,281.9558410644531,301.8829040527344,0.011432874947786331
24,339.4041442871094,370.3284606933594,0.9997918009757996,236.49952697753906,348.4408874511719,0.9998072981834412,332.0399475097656,325.175048828125,0.8988839387893677,241.3583984375,307.5058898925781,0.9980877041816711,206.32521057128906,303.1467590332031,0.9976834058761597,286.86968994140625,310.40130615234375,0.02908788062632084,165.37948608398438,273.62042236328125,0.9999085664749146,199.94351196289062,317.03155517578125,0.9984173774719238,272.8097229003906,295.2883605957031,0.023365771397948265,192.42782592773438,266.26220703125,0.41865313053131104,275.3505554199219,291.2028503417969,0.03034672513604164,202.35816955566406,244.9823455810547,0.9999288320541382,150.0900421142578,215.08702087402344,0.9999587535858154,243.977294921875,219.52694702148438,0.9989932179450989,164.74171447753906,123.4012222290039,0.9977850914001465,282.260498046875,303.287841796875,0.0045175873674452305
25,327.23663330078125,385.7421569824219,0.9972255825996399,230.92579650878906,350.0732116699219,0.9996063113212585,327.85009765625,333.4159240722656,0.9974496960639954,236.83929443359375,308.66632080078125,0.9979027509689331,205.68618774414062,301.13958740234375,0.9991263747215271,2.8822824954986572,140.50286865234375,0.0031245206482708454,165.68142700195312,272.3228454589844,0.9998047947883606,199.2015838623047,315.0472717285156,0.9984622001647949,269.7170715332031,292.2668762207031,0.024925362318754196,192.55909729003906,261.25396728515625,0.45635294914245605,273.0087890625,287.7735290527344,0.033455681055784225,199.6746063232422,244.93069458007812,0.9998382329940796,143.88710021972656,219.33287048339844,0.9997726082801819,237.86085510253906,218.71035766601562,0.998936116695404,151.00535583496094,130.39715576171875,0.9935516119003296,281.9100341796875,302.8636474609375,0.0019376681884750724
