scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,251.86355590820312,396.634765625,0.9968158602714539,314.6418762207031,499.59747314453125,0.0799277052283287,158.0751495361328,458.8745422363281,0.6408466100692749,228.46018981933594,485.65606689453125,0.14042815566062927,278.0033264160156,515.4693603515625,0.016674427315592766,91.34204864501953,602.6790161132812,0.9987924098968506,311.7961120605469,512.232421875,0.0146869458258152,254.97021484375,566.9834594726562,0.9871780872344971,146.75994873046875,565.87353515625,0.9996217489242554,265.8452453613281,512.1918334960938,0.9918265342712402,92.19202423095703,601.003662109375,0.9990358352661133,229.04937744140625,490.46258544921875,0.8789610862731934,313.118896484375,491.54931640625,0.8681901693344116,106.6863784790039,506.50439453125,0.9981979727745056,252.27276611328125,397.8140869140625,0.3316178619861603,108.23268127441406,593.6441650390625,0.5897109508514404
27,285.30328369140625,423.1977233886719,0.996752142906189,317.4955139160156,506.1118469238281,0.3113277852535248,114.4065170288086,513.47705078125,0.44614335894584656,224.53273010253906,485.21240234375,0.02822883427143097,264.31341552734375,518.8416137695312,0.03421640768647194,89.92086029052734,594.3117065429688,0.9992358684539795,303.43853759765625,544.4600830078125,0.415926992893219,244.65882873535156,564.6525268554688,0.9621126055717468,149.1060333251953,559.8057250976562,0.996799111366272,255.1010284423828,514.5291137695312,0.9093934297561646,97.85629272460938,596.472412109375,0.9981259703636169,220.46340942382812,497.9088134765625,0.15558184683322906,233.10885620117188,495.7349853515625,0.5969603061676025,114.60696411132812,509.4339599609375,0.9928267002105713,353.8309631347656,522.0858154296875,0.7254765629768372,111.18692016601562,586.2276000976562,0.561647355556488
28,363.5962219238281,526.9816284179688,0.8428947925567627,307.1007385253906,466.8778991699219,0.06376142799854279,121.9209213256836,518.0755615234375,0.08811388164758682,218.41497802734375,485.56005859375,0.11376528441905975,267.367431640625,511.2668151855469,0.18845605850219727,92.1973876953125,590.5172119140625,0.9969123601913452,291.8860168457031,543.5263671875,0.0716196671128273,237.5196075439453,564.100830078125,0.9765400290489197,147.08055114746094,552.8247680664062,0.9993098974227905,249.18011474609375,508.7312927246094,0.06301315128803253,98.91563415527344,592.4386596679688,0.9921377301216125,217.97454833984375,488.2240905761719,0.3413398265838623,289.59075927734375,469.26556396484375,0.21637062728405,123.0025634765625,512.6299438476562,0.2604593336582184,362.7441101074219,528.1148681640625,0.9469955563545227,110.35655975341797,580.6533813476562,0.840590238571167
29,382.38641357421875,538.5193481445312,0.8232831954956055,364.8378601074219,482.1006774902344,0.3532353341579437,144.86410522460938,548.4212036132812,0.010514331981539726,310.1742858886719,489.9880676269531,0.002873521065339446,268.6293640136719,515.1593017578125,0.0040715644136071205,92.00206756591797,586.1055297851562,0.9942104816436768,326.9003601074219,461.89947509765625,0.9976297616958618,250.27906799316406,524.5768432617188,0.46726492047309875,149.62109375,542.659912109375,0.9271949529647827,252.31373596191406,493.2849426269531,0.15068617463111877,96.26204681396484,589.1844482421875,0.9973245859146118,235.20623779296875,487.6493835449219,0.009181196801364422,366.0426940917969,229.8968963623047,0.04167036712169647,147.10076904296875,540.6640014648438,0.7676923274993896,390.746826171875,541.1643676757812,0.44665729999542236,111.82111358642578,573.097900390625,0.87840336561203
30,409.0999450683594,556.690185546875,0.4803507924079895,387.801025390625,504.2554626464844,0.07846365869045258,155.61962890625,553.3831787109375,0.03691299259662628,287.5391540527344,528.6170654296875,0.001710853655822575,266.2969665527344,518.2267456054688,0.023334011435508728,91.704833984375,577.5089111328125,0.9975873231887817,326.8223876953125,459.35699462890625,0.9985836744308472,243.20823669433594,477.0286560058594,0.05216068774461746,151.71078491210938,530.655517578125,0.8462681770324707,276.1557312011719,517.4637451171875,0.34954553842544556,95.33203887939453,584.846923828125,0.998023271560669,222.49554443359375,493.4504699707031,0.012217020615935326,302.01739501953125,544.1358032226562,0.9737710356712341,153.3792266845703,550.101806640625,0.7611651420593262,311.15301513671875,231.84707641601562,0.17369391024112701,115.37818908691406,560.7066650390625,0.9833995699882507
31,454.4851989746094,573.5800170898438,0.8204991817474365,315.668212890625,544.3212280273438,0.27959346771240234,164.78916931152344,558.897216796875,0.005650043953210115,306.8153991699219,493.2387390136719,0.007493348326534033,261.59259033203125,464.80950927734375,0.030223829671740532,92.4494400024414,569.601318359375,0.998678982257843,328.66851806640625,454.9446716308594,0.9977651834487915,242.14990234375,472.8111267089844,0.2467852532863617,153.0642547607422,524.6494140625,0.9154094457626343,266.5415954589844,473.9440002441406,0.331706702709198,103.017822265625,579.385498046875,0.9976850748062134,329.9925842285156,552.1307373046875,0.25760796666145325,312.4289855957031,547.0098876953125,0.9463105797767639,162.07688903808594,562.7970581054688,0.9929805994033813,313.64202880859375,234.4817352294922,0.33809608221054077,114.77469635009766,553.89111328125,0.8982666730880737
32,439.5955505371094,582.2086791992188,0.9194889664649963,374.0504150390625,524.5978393554688,0.08642908185720444,173.07667541503906,567.6380615234375,0.0011231095995754004,205.70545959472656,469.5074768066406,0.0017842503730207682,256.9996643066406,457.8807678222656,0.03465365245938301,93.75648498535156,564.3447265625,0.9988712668418884,331.04669189453125,451.6645812988281,0.9978635907173157,237.6082305908203,466.0482177734375,0.462608277797699,153.19737243652344,518.5617065429688,0.9293606281280518,266.7439270019531,475.21209716796875,0.6766643524169922,101.28305053710938,574.0764770507812,0.9857757091522217,245.45497131347656,514.9866943359375,0.0222299937158823,376.0567626953125,520.9349365234375,0.5895570516586304,170.78652954101562,568.5606079101562,0.9998819828033447,367.044921875,228.58583068847656,0.12675528228282928,114.86431884765625,551.3814086914062,0.8701095581054688
33,492.1816101074219,597.9022216796875,0.9666321873664856,377.4643249511719,524.8675537109375,0.9569652676582336,373.93145751953125,614.2050170898438,0.03987142816185951,380.3530578613281,530.9635009765625,0.003761793253943324,257.9677429199219,456.90399169921875,0.030229661613702774,96.492919921875,561.2677612304688,0.9968035221099854,333.9974365234375,447.97052001953125,0.9989767074584961,241.3141632080078,459.29986572265625,0.32172542810440063,151.18743896484375,511.5129089355469,0.9398453235626221,268.6898498535156,475.7350769042969,0.4957912862300873,101.60033416748047,563.6029052734375,0.9854592084884644,275.8334655761719,486.98309326171875,0.5472427606582642,375.9747619628906,524.7315063476562,0.5983120799064636,180.6797637939453,572.988037109375,0.9998561143875122,351.6614990234375,621.31103515625,0.1281486302614212,116.71469116210938,544.4185791015625,0.8289715051651001
34,513.1923217773438,610.4714965820312,0.9890000224113464,384.6592102050781,528.0602416992188,0.1960371434688568,307.6526794433594,233.4087677001953,0.3806164860725403,317.8708190917969,201.1710662841797,0.020664123818278313,256.1415100097656,450.9611511230469,0.010526776313781738,98.6020278930664,558.1076049804688,0.9993923902511597,335.4791259765625,444.35772705078125,0.9986634254455566,242.9686737060547,455.68701171875,0.5028980374336243,149.56044006347656,507.4527282714844,0.9027135372161865,271.8030090332031,471.35504150390625,0.8574183583259583,101.78218841552734,555.0618286132812,0.992678165435791,263.0315856933594,485.7974548339844,0.5267364978790283,385.5235595703125,526.734130859375,0.9441961646080017,190.79847717285156,579.2142333984375,0.9996910095214844,366.2804260253906,633.4164428710938,0.7411546111106873,113.50547790527344,546.2443237304688,0.7744302153587341
35,265.73382568359375,179.6007080078125,0.9582226872444153,389.7171936035156,526.8555908203125,0.10584451258182526,307.837158203125,233.2532196044922,0.7282075881958008,324.59619140625,201.55015563964844,0.013416004367172718,257.3764343261719,443.2841796875,0.00443463446572423,97.0882568359375,547.9674682617188,0.9985018968582153,337.473876953125,439.005126953125,0.9995692372322083,239.97760009765625,451.28411865234375,0.19959372282028198,158.70602416992188,492.5498962402344,0.528326153755188,268.5065612792969,467.9786376953125,0.7955081462860107,107.73388671875,545.6725463867188,0.9743587374687195,217.54537963867188,482.09454345703125,0.5576117038726807,390.4097900390625,524.7756958007812,0.9631435871124268,199.88026428222656,584.3887329101562,0.9995297193527222,368.68829345703125,640.9365844726562,0.2168331891298294,115.87663269042969,534.9509887695312,0.2694331705570221
36,269.2192687988281,174.19053649902344,0.9056041836738586,356.7323303222656,179.58074951171875,0.0810796394944191,311.1376647949219,233.28652954101562,0.6936321258544922,343.1763916015625,216.4228057861328,0.015262475237250328,256.83270263671875,436.1235656738281,0.0028741988353431225,104.85673522949219,546.0775146484375,0.9988954067230225,339.15484619140625,434.3079528808594,0.9996612071990967,246.4572296142578,442.6900634765625,0.04712338373064995,147.30397033691406,499.7887878417969,0.06380288302898407,276.5205383300781,460.8443298339844,0.8448519110679626,94.67827606201172,540.464599609375,0.9973927736282349,209.52090454101562,479.78314208984375,0.7460973262786865,394.71490478515625,522.5392456054688,0.995759904384613,208.5883026123047,585.61474609375,0.9996063113212585,525.95556640625,639.056640625,0.08284979313611984,113.9815444946289,532.905517578125,0.38577720522880554
37,267.31512451171875,176.4454803466797,0.9675086736679077,357.3896484375,181.72850036621094,0.09643193334341049,396.46624755859375,646.173095703125,0.45794638991355896,349.5960693359375,218.05198669433594,0.024157706648111343,268.2543029785156,435.9563903808594,0.010796177200973034,112.06334686279297,539.1880493164062,0.9994970560073853,340.9994201660156,430.26055908203125,0.9995982050895691,246.03749084472656,440.5603332519531,0.05590556561946869,150.96652221679688,485.1146240234375,0.04973708465695381,273.8645324707031,457.9454040527344,0.8452427387237549,95.34856414794922,535.9915771484375,0.999661922454834,209.91172790527344,475.1717529296875,0.23392325639724731,399.23297119140625,518.0963745117188,0.9976208806037903,217.48585510253906,590.7109375,0.9975194334983826,535.7626953125,652.1712036132812,0.7013304233551025,113.49706268310547,530.216552734375,0.06601766496896744
38,269.1976318359375,173.4335479736328,0.931072473526001,357.1068115234375,183.5803680419922,0.1524454802274704,403.5356750488281,656.8998413085938,0.44062942266464233,350.336669921875,211.6910400390625,0.1389976441860199,267.8941955566406,430.11181640625,0.13416270911693573,111.07763671875,531.0502319335938,0.9962173104286194,341.5234680175781,426.2688293457031,0.9996391534805298,247.0081787109375,440.4970703125,0.044474996626377106,163.37159729003906,473.26654052734375,0.15591312944889069,274.78094482421875,453.6324157714844,0.6413049101829529,97.82699584960938,529.22802734375,0.9988501071929932,272.9443054199219,481.49945068359375,0.4894048273563385,406.6165771484375,513.868896484375,0.9966174960136414,225.56884765625,593.551025390625,0.9962826371192932,541.1517944335938,661.22705078125,0.9222688674926758,361.141845703125,240.48736572265625,0.007771077565848827
39,267.654541015625,174.40576171875,0.9541876316070557,356.56292724609375,182.85780334472656,0.5452746152877808,326.17266845703125,228.40585327148438,0.417248398065567,352.7509765625,214.02333068847656,0.07372303307056427,269.5391845703125,425.34222412109375,0.06396694481372833,112.91622161865234,527.0708618164062,0.9995431900024414,344.5855407714844,422.0516052246094,0.9995662569999695,250.7056121826172,437.14007568359375,0.05744605138897896,164.21165466308594,468.46722412109375,0.20389220118522644,266.942626953125,448.5103454589844,0.4873245060443878,96.68974304199219,523.028076171875,0.9996756315231323,274.7538757324219,478.58251953125,0.15228544175624847,408.9801025390625,508.4328308105469,0.9991248250007629,247.40626525878906,599.6124877929688,0.9922242164611816,545.284912109375,668.7139282226562,0.9812136292457581,124.79137420654297,503.2054443359375,0.018700754269957542
40,266.2654113769531,173.12669372558594,0.8797479867935181,357.6003723144531,183.2710723876953,0.7817569971084595,256.3005676269531,601.6724243164062,0.37970879673957825,351.0773010253906,217.02516174316406,0.01372057106345892,271.0808410644531,422.9278869628906,0.08324979245662689,116.0503921508789,521.4697265625,0.9999200105667114,346.45587158203125,417.4535827636719,0.9994631409645081,254.64389038085938,428.25390625,0.07308021932840347,164.41038513183594,467.69842529296875,0.10914592444896698,278.98248291015625,440.8797607421875,0.3864656090736389,95.89067840576172,519.7653198242188,0.999742329120636,274.5384216308594,476.33331298828125,0.26283639669418335,410.952880859375,501.7994689941406,0.9991917014122009,254.5389862060547,600.2628784179688,0.978951632976532,549.0612182617188,673.4097290039062,0.9964624047279358,125.47035217285156,502.8851013183594,0.0077600255608558655
41,549.8078002929688,674.9799194335938,0.6575556397438049,356.8372497558594,183.11578369140625,0.537563145160675,261.7144470214844,603.901611328125,0.33598923683166504,354.2095947265625,219.16134643554688,0.009146365337073803,276.67535400390625,419.92034912109375,0.10736856609582901,116.3113784790039,517.1946411132812,0.9997289776802063,348.9434509277344,414.22784423828125,0.9995212554931641,258.8163146972656,425.01507568359375,0.04682585224509239,165.6045379638672,464.9483947753906,0.4033122956752777,286.0436096191406,436.8207702636719,0.4135751724243164,97.25921630859375,515.0759887695312,0.9999101161956787,275.4330749511719,475.32232666015625,0.09432321041822433,410.44219970703125,494.0180358886719,0.9990978240966797,260.00128173828125,601.9971923828125,0.9925538897514343,551.1055297851562,674.0288696289062,0.9930155277252197,124.91677856445312,492.7833251953125,0.008187363855540752
42,552.217529296875,671.47265625,0.39346063137054443,358.8919982910156,183.92538452148438,0.8187645673751831,265.5985412597656,602.6386108398438,0.21186597645282745,274.7173767089844,470.0235595703125,0.10345076024532318,276.64141845703125,415.7002258300781,0.0365210697054863,117.67316436767578,513.6390380859375,0.9995248317718506,350.1940002441406,410.5523986816406,0.9986560344696045,256.9283752441406,426.062744140625,0.03143887221813202,163.6000213623047,458.2989501953125,0.1726280152797699,288.89996337890625,431.53277587890625,0.7145456075668335,98.7859878540039,506.9336853027344,0.9998804330825806,277.7289733886719,470.0218505859375,0.10930656641721725,409.98809814453125,483.68927001953125,0.9985174536705017,354.3981018066406,640.9148559570312,0.9903315305709839,552.9862060546875,670.863037109375,0.9939206838607788,128.10394287109375,496.3634033203125,0.020628882572054863
43,264.3252868652344,170.73513793945312,0.5626587271690369,358.8542175292969,181.04486083984375,0.7944874167442322,349.59747314453125,215.3512420654297,0.11115557700395584,272.923583984375,468.97216796875,0.21352678537368774,277.4007568359375,406.9764709472656,0.07923856377601624,120.9022216796875,508.2973937988281,0.9998317956924438,352.3000183105469,406.887939453125,0.9997100234031677,258.887939453125,420.5022888183594,0.039137475192546844,165.83633422851562,455.2973937988281,0.08624635636806488,289.33978271484375,429.8509521484375,0.8404151201248169,100.07174682617188,504.2598876953125,0.9999080896377563,276.54766845703125,468.2507629394531,0.6928675174713135,411.986328125,475.9624938964844,0.9988883137702942,271.9696960449219,598.32666015625,0.9975287318229675,554.9028930664062,666.2152709960938,0.992649257183075,126.77800750732422,490.710205078125,0.03252388909459114
44,266.58203125,168.99122619628906,0.13729609549045563,359.3597717285156,182.29437255859375,0.13038083910942078,350.2099304199219,217.2140350341797,0.09093260020017624,273.3447570800781,471.5420837402344,0.11575830727815628,284.5232238769531,405.10589599609375,0.04004782810807228,122.36929321289062,505.9686279296875,0.9995046854019165,354.40777587890625,403.6824645996094,0.9996427297592163,261.80279541015625,409.3105163574219,0.036125555634498596,168.44720458984375,451.3613586425781,0.17612360417842865,289.96337890625,425.7551574707031,0.8026266098022461,102.08993530273438,497.3963623046875,0.9999133348464966,275.5986022949219,468.7917785644531,0.8125529885292053,412.4002685546875,465.5992126464844,0.9995074272155762,278.74322509765625,593.0245361328125,0.9817147254943848,555.7847290039062,658.29150390625,0.9955270886421204,124.92572021484375,489.6654968261719,0.02595604956150055
45,266.2138671875,169.00460815429688,0.5985332727432251,359.5033874511719,180.472412109375,0.3969811499118805,348.6221618652344,214.6826629638672,0.08715443313121796,351.56640625,212.8053741455078,0.059017110615968704,298.9148254394531,404.95245361328125,0.013887645676732063,122.56130981445312,501.9380187988281,0.9993003606796265,358.70635986328125,398.1831359863281,0.9990105628967285,269.1392517089844,411.0891418457031,0.04148002341389656,170.43182373046875,447.060546875,0.20754818618297577,293.63702392578125,418.8289794921875,0.6408425569534302,103.90863037109375,491.4242248535156,0.9999203681945801,277.5000915527344,457.6698303222656,0.5639500021934509,414.3122253417969,455.2558898925781,0.9992551207542419,283.7214050292969,587.8060913085938,0.9728595614433289,556.0280151367188,649.7496337890625,0.9958612322807312,126.61383819580078,487.62921142578125,0.027302365750074387
46,268.2951965332031,167.7454071044922,0.12039368599653244,362.7977600097656,176.23817443847656,0.4915994703769684,351.0420837402344,212.3220672607422,0.0545194074511528,352.58428955078125,212.50674438476562,0.17452716827392578,299.1844787597656,401.0123596191406,0.029774697497487068,125.48878479003906,497.74285888671875,0.9989814162254333,362.0046691894531,395.3673400878906,0.9984715580940247,270.7196960449219,402.6524353027344,0.017147962003946304,176.3623504638672,442.2010192871094,0.25115564465522766,294.7772216796875,417.4971923828125,0.5654594302177429,105.24398040771484,487.42401123046875,0.9998974800109863,278.8573303222656,451.47308349609375,0.8598030209541321,413.1005554199219,447.44775390625,0.9972913861274719,286.21563720703125,581.5148315429688,0.9721794724464417,555.0365600585938,640.3486938476562,0.9954551458358765,128.69287109375,482.9648742675781,0.047287337481975555
47,267.1503601074219,168.00169372558594,0.46709689497947693,360.8675537109375,174.65521240234375,0.41086357831954956,350.6632995605469,209.79519653320312,0.35134515166282654,352.57012939453125,211.90858459472656,0.14668923616409302,297.6818542480469,390.8094177246094,0.020549913868308067,125.16585540771484,493.5421142578125,0.9986780285835266,364.30780029296875,392.7966613769531,0.999005138874054,272.43231201171875,400.3100280761719,0.0640559121966362,177.07810974121094,439.48553466796875,0.257298082113266,305.96820068359375,411.9368591308594,0.4867981970310211,104.869873046875,484.1967468261719,0.9999058246612549,279.1592712402344,444.6251220703125,0.9412005543708801,410.7762756347656,432.8244323730469,0.9975098371505737,287.225341796875,574.6903076171875,0.9839422106742859,552.947265625,629.2175903320312,0.9963189363479614,127.76742553710938,480.3535461425781,0.057948384433984756
48,552.739990234375,616.8425903320312,0.11561524868011475,357.6753845214844,164.88641357421875,0.3955480456352234,350.4861145019531,208.99325561523438,0.2857227027416229,490.68450927734375,487.0843200683594,0.06940154731273651,300.17242431640625,389.3924255371094,0.013922671787440777,125.98776245117188,489.7122497558594,0.9988043308258057,365.7543029785156,386.9871826171875,0.9986993074417114,287.6485900878906,417.0450134277344,0.04061288386583328,179.0645751953125,434.65814208984375,0.11650748550891876,303.3340759277344,410.3214416503906,0.7839750051498413,105.93956756591797,479.2844543457031,0.9998548030853271,280.2198181152344,439.83624267578125,0.33439990878105164,409.4337158203125,420.6882629394531,0.9987218976020813,287.00830078125,567.216064453125,0.9367208480834961,551.9812622070312,615.9234008789062,0.9932221174240112,126.54449462890625,475.5536193847656,0.015412875451147556
49,550.523193359375,604.9559936523438,0.18572798371315002,358.803955078125,164.1785125732422,0.3721168041229248,349.0689392089844,205.75523376464844,0.1698974370956421,488.9339599609375,474.640869140625,0.03691171109676361,298.81817626953125,384.9363098144531,0.02024933136999607,126.08680725097656,483.43231201171875,0.9990059733390808,368.1569519042969,382.8717956542969,0.9980937838554382,276.6506652832031,392.21392822265625,0.0443524606525898,180.39212036132812,429.0083923339844,0.10184965282678604,306.81341552734375,406.2469482421875,0.5792641639709473,108.3604736328125,475.9019775390625,0.9994598031044006,281.2113342285156,435.1548767089844,0.9267189502716064,408.7538757324219,407.6174011230469,0.9960675239562988,290.0707092285156,560.0829467773438,0.9989334940910339,550.2324829101562,602.7786865234375,0.9915033578872681,138.0175018310547,467.3028259277344,0.02086544968187809
50,547.1251831054688,591.8410034179688,0.28274887800216675,358.98370361328125,160.07369995117188,0.2950170636177063,348.81793212890625,210.26568603515625,0.02476496994495392,489.58489990234375,468.1471252441406,0.015295728109776974,308.8447265625,377.1643371582031,0.009126232005655766,129.03382873535156,479.8559265136719,0.9991981387138367,371.507568359375,376.2099609375,0.9069618582725525,278.6022033691406,386.4815979003906,0.11679058521986008,182.2930145263672,424.301025390625,0.24628393352031708,303.7663879394531,402.2469482421875,0.357217401266098,109.75431060791016,470.8778991699219,0.9998248219490051,280.13116455078125,425.9158630371094,0.9273749589920044,407.29156494140625,396.60345458984375,0.9981955885887146,292.2478332519531,552.4813232421875,0.9991845488548279,547.7044067382812,589.4786987304688,0.9701619148254395,136.16915893554688,462.5483093261719,0.03855031728744507
51,543.9395751953125,577.5806274414062,0.5584501624107361,360.8808898925781,157.9368133544922,0.6161332726478577,345.10418701171875,211.5067901611328,0.007343417499214411,489.2451171875,454.18841552734375,0.3767201900482178,310.1808776855469,371.60760498046875,0.02471914142370224,129.808349609375,475.0720520019531,0.9996846914291382,377.2137451171875,370.5828857421875,0.9206196665763855,282.29522705078125,382.81903076171875,0.541706919670105,181.0443572998047,425.364990234375,0.1554197072982788,311.7605895996094,398.9202880859375,0.31517016887664795,110.89287567138672,466.970458984375,0.9998984336853027,281.3352355957031,420.46746826171875,0.9513322710990906,405.71807861328125,387.364501953125,0.9990456700325012,292.443115234375,543.986083984375,0.9994778037071228,544.14501953125,574.6787109375,0.9913171529769897,139.50184631347656,458.2414245605469,0.05576150864362717
52,542.8287353515625,563.5230102539062,0.9946404099464417,361.565673828125,157.28585815429688,0.29693904519081116,350.48455810546875,211.8029327392578,0.006765955593436956,486.9476318359375,438.27191162109375,0.4462011754512787,316.7355651855469,369.32611083984375,0.009805641137063503,133.98829650878906,471.0700378417969,0.9997419714927673,357.95361328125,344.5545959472656,0.9731549024581909,284.8273010253906,381.0343017578125,0.151972696185112,181.40158081054688,424.06817626953125,0.02851533330976963,298.8444519042969,395.72149658203125,0.057133011519908905,111.94586181640625,460.35986328125,0.9996315240859985,281.8529357910156,415.7121276855469,0.7932044863700867,402.7380676269531,375.2580871582031,0.9974316954612732,293.5398864746094,534.7965698242188,0.9989299178123474,265.86309814453125,166.88650512695312,0.7794363498687744,142.66702270507812,463.75238037109375,0.018021857365965843
53,542.5039672851562,548.5438842773438,0.7650619745254517,398.9591369628906,358.824462890625,0.5799112915992737,167.56068420410156,412.57696533203125,0.010536127723753452,479.7489929199219,419.6622314453125,0.01333917211741209,322.2583923339844,365.492431640625,0.020835107192397118,136.3728790283203,468.6685791015625,0.9997569918632507,372.587646484375,341.8852233886719,0.9780349731445312,286.82635498046875,375.8084411621094,0.14691857993602753,182.8660888671875,416.3189697265625,0.020436279475688934,321.2694091796875,384.3373107910156,0.10898902267217636,115.06182861328125,458.60919189453125,0.9995810389518738,281.1741027832031,409.2019348144531,0.7569734454154968,400.2704772949219,364.241455078125,0.9935636520385742,293.69158935546875,525.5338745117188,0.9988234639167786,542.9660034179688,547.6974487304688,0.911527693271637,159.13626098632812,449.1891174316406,0.023326287046074867
54,541.3427734375,534.9381713867188,0.9933134913444519,362.91375732421875,167.87619018554688,0.18542946875095367,169.58160400390625,413.567138671875,0.01474854163825512,479.1367492675781,403.3104248046875,0.020107608288526535,358.1789855957031,336.87158203125,0.012199659831821918,138.10067749023438,465.6986083984375,0.999748170375824,376.5425720214844,335.1528015136719,0.5896116495132446,292.8447570800781,364.47174072265625,0.43065500259399414,195.43060302734375,413.41900634765625,0.04432261735200882,339.11480712890625,392.789794921875,0.032172009348869324,119.01905822753906,453.48065185546875,0.9999598264694214,276.6691589355469,407.3565979003906,0.4279469847679138,395.49609375,351.0321960449219,0.9955677390098572,294.0663146972656,515.266357421875,0.9984990358352661,541.5874633789062,531.9708862304688,0.8897528648376465,155.6636962890625,450.9145202636719,0.02828347124159336
55,540.2769775390625,521.73828125,0.9876347184181213,363.2652587890625,164.17640686035156,0.3788757622241974,169.4780731201172,411.3101806640625,0.024182679131627083,286.8726806640625,352.04620361328125,0.07458329200744629,313.3038635253906,346.96673583984375,0.023913143202662468,138.16836547851562,460.064208984375,0.9998325109481812,378.5125732421875,324.1731872558594,0.160499706864357,308.2733459472656,366.1283874511719,0.06947100907564163,195.12721252441406,414.2484130859375,0.076417475938797,349.49169921875,383.110595703125,0.03176024928689003,119.28343200683594,450.7504577636719,0.9999616146087646,276.8031921386719,400.49017333984375,0.872227132320404,391.3959655761719,340.91082763671875,0.9972302317619324,294.6224365234375,505.9793395996094,0.9976909160614014,539.9627075195312,518.0009155273438,0.9760013818740845,151.11639404296875,449.88238525390625,0.07989652454853058
56,538.5628051757812,509.9236755371094,0.10101810097694397,363.6382751464844,162.00152587890625,0.7591210603713989,172.5394744873047,402.0388488769531,0.0037368698976933956,472.857421875,377.6932067871094,0.02590535208582878,310.6463623046875,348.1315612792969,0.026038847863674164,138.8272247314453,457.2084655761719,0.999776303768158,371.71929931640625,309.99462890625,0.17287489771842957,435.9383239746094,330.80670166015625,0.091550812125206,193.36195373535156,410.8600158691406,0.1633995920419693,351.6014709472656,377.7519226074219,0.0566336065530777,118.69418334960938,448.6340026855469,0.9999096393585205,273.9753112792969,393.7095031738281,0.7190778255462646,388.8984069824219,330.2010498046875,0.9990936517715454,294.2417297363281,497.0849914550781,0.9973236322402954,538.78125,505.6275634765625,0.9934597015380859,155.7354278564453,449.5453796386719,0.1029539406299591
