scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,303.1598815917969,236.2653045654297,0.9998849630355835,211.80328369140625,258.92535400390625,0.9862935543060303,297.06903076171875,287.52642822265625,0.9998164772987366,222.9833221435547,263.8634033203125,0.8097180724143982,196.84738159179688,257.909912109375,0.9944186210632324,249.5664825439453,323.02752685546875,0.9997664093971252,157.9798126220703,232.8170623779297,0.8720864057540894,172.20948791503906,284.70513916015625,0.9950462579727173,225.0784149169922,302.9046936035156,0.9989556074142456,167.08363342285156,256.17266845703125,0.0005307149258442223,236.76719665527344,321.87298583984375,0.9992443323135376,185.24729919433594,251.79824829101562,0.00011381006333976984,145.5244903564453,237.1253662109375,0.4471112787723541,169.2991943359375,291.4562072753906,0.001809614128433168,115.67012023925781,250.1741943359375,0.9946696162223816,239.20355224609375,319.3653564453125,0.9355687499046326
26,291.3386535644531,244.5515594482422,0.9998852014541626,209.55760192871094,262.32305908203125,0.9688029289245605,293.0761413574219,290.0181884765625,0.9997963309288025,225.64443969726562,260.6775207519531,0.05861708149313927,198.0614013671875,257.6466064453125,0.9883008003234863,247.37510681152344,320.52667236328125,0.9997624754905701,156.32864379882812,228.31942749023438,0.9967376589775085,172.63775634765625,281.50140380859375,0.9967178702354431,222.8052978515625,302.1735534667969,0.9993731379508972,166.85421752929688,257.051513671875,0.00023506769503001124,236.64834594726562,319.80584716796875,0.9996381998062134,136.41378784179688,245.129150390625,4.78671609016601e-05,136.65708923339844,242.18006896972656,0.26651209592819214,172.07415771484375,289.087890625,0.00193976447917521,105.38946533203125,255.3533477783203,0.9304701685905457,238.8521270751953,316.61773681640625,0.9063453674316406
27,278.12860107421875,255.989013671875,0.9981886744499207,207.8710174560547,264.9956970214844,0.8416323661804199,286.64715576171875,293.2972106933594,0.999549925327301,233.46017456054688,260.9288330078125,0.17469729483127594,198.63763427734375,257.30108642578125,0.9932678937911987,246.7637481689453,319.1373291015625,0.9994619488716125,155.60870361328125,227.0328369140625,0.9997201561927795,172.82415771484375,279.03814697265625,0.9967005848884583,221.69451904296875,298.89288330078125,0.9994742274284363,166.54617309570312,258.7516784667969,0.000899318780284375,236.55841064453125,318.0672912597656,0.9996583461761475,167.05067443847656,261.1059875488281,3.861004006466828e-05,130.89459228515625,250.22760009765625,0.6581191420555115,171.4785614013672,286.1517333984375,0.004433312453329563,97.62776184082031,257.2613220214844,0.673612654209137,240.04238891601562,313.6266784667969,0.7387843132019043
28,267.54730224609375,268.65972900390625,0.9285389184951782,206.75482177734375,266.8689880371094,0.10227002203464508,282.4409484863281,293.86187744140625,0.998170018196106,234.00198364257812,262.9297180175781,0.018324661999940872,197.3403778076172,258.84918212890625,0.9691144227981567,247.72528076171875,315.52593994140625,0.9993287324905396,153.81056213378906,225.99356079101562,0.99956876039505,175.3333282470703,276.699951171875,0.9826005101203918,222.8383026123047,296.7703857421875,0.9986372590065002,177.81805419921875,261.4291687011719,0.0003648877318482846,236.8021697998047,316.78790283203125,0.9997196793556213,179.37344360351562,272.910400390625,6.968878005864099e-05,117.38433074951172,254.3455352783203,0.8842005729675293,170.6700897216797,280.8465576171875,0.0922611728310585,88.01981353759766,255.2483367919922,0.12525643408298492,240.6337432861328,311.7258605957031,0.8776635527610779
29,274.0599060058594,292.19061279296875,0.5079330801963806,235.58248901367188,285.1170349121094,0.004585650749504566,272.86016845703125,292.9164123535156,0.9917848110198975,218.65130615234375,265.5396423339844,0.004198488313704729,194.4626007080078,254.90567016601562,0.6112055778503418,248.59463500976562,312.9276123046875,0.9975250363349915,157.01171875,223.87753295898438,0.9990236759185791,177.18942260742188,275.79302978515625,0.8842660784721375,220.72190856933594,293.18292236328125,0.9991393089294434,174.31263732910156,266.22039794921875,0.0004876099992543459,235.83587646484375,316.2021179199219,0.9988389611244202,173.0247344970703,272.77685546875,3.718947118613869e-05,113.97755432128906,257.5884094238281,0.9057618975639343,175.27134704589844,285.17388916015625,0.03407948091626167,76.63192749023438,262.70819091796875,0.06486354023218155,239.54786682128906,309.4671936035156,0.8593494892120361
30,271.51654052734375,294.52001953125,0.35640913248062134,193.79092407226562,256.08355712890625,0.017777608707547188,267.1761169433594,294.78076171875,0.8758001327514648,216.85769653320312,262.70904541015625,0.0594177320599556,193.74595642089844,250.8565673828125,0.696645975112915,252.25146484375,307.1586608886719,0.9560806751251221,154.59078979492188,222.88882446289062,0.9979078769683838,173.8320770263672,274.97784423828125,0.3540697693824768,221.3888702392578,290.6603088378906,0.9943287968635559,156.2171173095703,246.77877807617188,0.00037887998041696846,236.86155700683594,314.6238708496094,0.9990119934082031,180.9074249267578,255.3934326171875,4.2448366002645344e-05,108.49954986572266,259.92340087890625,0.9751675724983215,176.35714721679688,288.7530212402344,0.025890758261084557,65.26725769042969,261.3846130371094,0.5111863017082214,241.76876831054688,307.2071228027344,0.23410551249980927
31,239.98460388183594,318.6537170410156,0.645420253276825,195.53440856933594,247.48594665527344,0.11614271253347397,256.3042907714844,299.54791259765625,0.5020407438278198,219.11253356933594,250.3907470703125,0.09096687287092209,193.05397033691406,247.42535400390625,0.8505953550338745,248.49560546875,305.15606689453125,0.541737973690033,157.7237548828125,215.9987335205078,0.9969620108604431,169.52023315429688,264.9384460449219,0.5703184008598328,214.42831420898438,282.33905029296875,0.590537965297699,154.0288543701172,244.77444458007812,0.002142499666661024,238.70118713378906,311.528564453125,0.876293957233429,129.95167541503906,252.1341094970703,0.0005192469689063728,102.31278991699219,260.3355712890625,0.9935448169708252,166.74972534179688,292.2718505859375,0.18390975892543793,53.22819137573242,265.1277160644531,0.7490391135215759,241.3672637939453,307.2038879394531,0.01707073487341404
32,233.7875518798828,314.99053955078125,0.9601115584373474,195.78939819335938,246.8036651611328,0.29553210735321045,254.89756774902344,295.53521728515625,0.1344207525253296,225.33566284179688,254.4197998046875,0.035424813628196716,193.26605224609375,243.61917114257812,0.7231837511062622,251.2996368408203,302.2381286621094,0.04311662167310715,156.94338989257812,215.7239532470703,0.9994118213653564,170.45533752441406,256.5730895996094,0.7736883759498596,222.95896911621094,295.0295104980469,0.006183758843690157,158.78465270996094,246.03018188476562,0.0025200634263455868,235.40232849121094,310.4635009765625,0.12180348485708237,152.56858825683594,251.3499755859375,0.0009953276021406054,103.47745513916016,260.3737487792969,0.9958445429801941,156.52471923828125,296.5268249511719,0.03371554985642433,43.1797981262207,270.2926025390625,0.5583516955375671,241.0278778076172,304.6347961425781,0.0009669900173321366
33,214.8722686767578,315.4701843261719,0.8974024653434753,173.0272979736328,255.02389526367188,0.7995471358299255,245.3739013671875,294.3512268066406,0.38203302025794983,227.9159698486328,255.98902893066406,0.06020208075642586,193.14752197265625,241.21205139160156,0.5919157266616821,244.6843719482422,305.49603271484375,0.2886453866958618,157.00274658203125,214.2833251953125,0.9989796280860901,167.61434936523438,250.22500610351562,0.32774636149406433,94.87747192382812,266.09625244140625,0.0004315654805395752,158.83444213867188,244.23928833007812,0.03389675170183182,232.68215942382812,306.44207763671875,0.20449872314929962,163.2473602294922,257.8706359863281,0.009341021068394184,102.82022857666016,258.3382873535156,0.9963956475257874,124.76277160644531,243.20692443847656,0.012484743259847164,35.96073913574219,274.4145202636719,0.8900573253631592,232.91136169433594,305.8245849609375,0.00018410642223898321
34,166.59434509277344,308.8045959472656,0.9972336888313293,173.18997192382812,255.24276733398438,0.7539030909538269,236.66859436035156,305.31085205078125,0.018424546346068382,227.83335876464844,256.78436279296875,0.03312241658568382,192.86827087402344,239.12159729003906,0.1954437792301178,243.70730590820312,302.69439697265625,0.030977219343185425,156.00755310058594,213.1368408203125,0.9987704157829285,168.00608825683594,249.39027404785156,0.3432435691356659,92.2983169555664,266.10943603515625,0.00010854803986148909,160.13796997070312,244.25497436523438,0.0809258371591568,36.91118240356445,277.7380676269531,0.45918941497802734,153.65570068359375,251.44837951660156,0.08407881110906601,101.81604766845703,257.0941162109375,0.9984793066978455,131.1075897216797,241.4467315673828,0.018006380647420883,29.607324600219727,279.0316467285156,0.23394443094730377,235.0926971435547,298.3446044921875,0.00011699127935571596
35,152.2790069580078,313.10845947265625,0.9988541603088379,168.9357147216797,253.5215606689453,0.9045656323432922,240.68484497070312,291.3359375,0.027201741933822632,200.26040649414062,242.8389892578125,0.03217937424778938,195.0320281982422,237.99111938476562,0.2520714998245239,240.83163452148438,305.2388916015625,0.008314925245940685,156.63002014160156,210.0760040283203,0.9985270500183105,166.7870330810547,248.81065368652344,0.21549375355243683,90.84856414794922,256.026123046875,7.790490781189874e-05,160.1160430908203,242.48252868652344,0.2657652497291565,29.45267105102539,279.64422607421875,0.1116318479180336,153.8125,250.10728454589844,0.24144715070724487,100.09711456298828,255.1573028564453,0.9988518953323364,133.8457489013672,240.7394256591797,0.09176647663116455,21.925365447998047,283.4341735839844,0.7085057497024536,234.8849639892578,298.4263000488281,2.5832476239884272e-05
36,141.24363708496094,316.04400634765625,0.9992194175720215,165.90428161621094,250.6172332763672,0.9917085766792297,241.9112548828125,292.3260498046875,0.014841120690107346,199.052490234375,239.33126831054688,0.03731150180101395,195.70693969726562,232.8738250732422,0.715154767036438,242.39547729492188,291.785400390625,0.008014123886823654,156.07681274414062,209.2540740966797,0.9975607395172119,166.12818908691406,241.73468017578125,0.17420853674411774,6.042414665222168,291.3913269042969,0.0002774737949948758,160.07188415527344,239.07635498046875,0.09231977164745331,238.6302947998047,302.0675048828125,0.005520176608115435,151.12649536132812,248.37440490722656,0.07856184244155884,97.79920959472656,254.80438232421875,0.9990522265434265,135.6005859375,241.45664978027344,0.385369211435318,16.962690353393555,289.73931884765625,0.9986795783042908,5.242656230926514,296.029541015625,0.00010728191409725696
37,130.12925720214844,317.94378662109375,0.9997829794883728,164.574951171875,246.6194305419922,0.9710112810134888,232.80726623535156,303.75262451171875,0.18704257905483246,235.6510772705078,259.5442810058594,0.02197188511490822,195.5051727294922,231.62728881835938,0.545308530330658,242.5172119140625,290.322998046875,0.1380530297756195,154.5939178466797,207.3841094970703,0.9954178333282471,166.13232421875,241.782470703125,0.04689205810427666,4.525372505187988,286.4213562011719,0.0007954520406201482,157.2869110107422,235.17779541015625,0.054138313978910446,236.82559204101562,296.8976745605469,0.014550825580954552,137.16915893554688,247.86021423339844,0.13116200268268585,100.23104858398438,251.45811462402344,0.9985941052436829,132.76547241210938,242.09197998046875,0.2077014446258545,14.687236785888672,292.3406982421875,0.9992825388908386,4.9850687980651855,297.7705383300781,0.0001164759014500305
38,119.933837890625,317.46270751953125,0.9990066885948181,155.0415496826172,244.21823120117188,0.9880046248435974,224.60337829589844,302.55084228515625,0.7031025886535645,200.11366271972656,235.5253143310547,0.044470977038145065,192.7947235107422,230.99990844726562,0.6712014079093933,242.11273193359375,285.9824523925781,0.8356637954711914,153.90150451660156,200.318603515625,0.9969086050987244,167.95120239257812,238.2705078125,0.01145560760051012,4.445089817047119,293.7225646972656,0.0012082498287782073,152.2108917236328,232.61988830566406,0.04326628893613815,235.2149658203125,293.3312683105469,0.3461781442165375,135.48793029785156,245.89474487304688,0.061644069850444794,98.767822265625,247.05227661132812,0.9992271661758423,139.22767639160156,239.75308227539062,0.09717069566249847,11.655915260314941,295.51837158203125,0.9995123147964478,3.9089548587799072,298.556396484375,7.791642565280199e-05
39,111.25288391113281,315.2704162597656,0.9961597919464111,151.5810546875,240.99462890625,0.9879270195960999,215.7545623779297,300.2260437011719,0.9663442373275757,198.7996063232422,233.72689819335938,0.2942318320274353,194.84130859375,227.63790893554688,0.6271671056747437,243.64854431152344,283.5841979980469,0.9587147235870361,154.4599609375,200.47967529296875,0.9978758096694946,164.0786590576172,234.8791961669922,0.0055754585191607475,4.890700817108154,293.4333190917969,0.0006562211783602834,157.48211669921875,230.3432159423828,0.012593306601047516,235.59829711914062,288.13250732421875,0.9141599535942078,130.5459747314453,241.37062072753906,0.05696510151028633,99.40884399414062,243.565185546875,0.9991227984428406,129.80784606933594,233.6374969482422,0.06726591289043427,10.308023452758789,300.1321716308594,0.9998032450675964,3.4059133529663086,299.9471740722656,0.00010320225555915385
40,99.06198120117188,314.2138977050781,0.9993320107460022,147.57794189453125,238.47422790527344,0.9967488050460815,211.010986328125,299.34649658203125,0.9980875849723816,200.36488342285156,232.75717163085938,0.4910338819026947,195.85409545898438,225.12342834472656,0.8498390316963196,244.8318634033203,279.4625549316406,0.9927858114242554,152.0329132080078,197.4562530517578,0.9995423555374146,201.50527954101562,225.7174530029297,0.01572244055569172,4.720303535461426,286.1194763183594,0.000656840275041759,156.9078369140625,225.12469482421875,0.003513163886964321,238.17791748046875,282.2547607421875,0.9954494833946228,129.3935546875,235.18026733398438,0.008589024655520916,105.54179382324219,236.899658203125,0.9955465793609619,132.67715454101562,231.3400421142578,0.02539180777966976,8.953655242919922,301.0821228027344,0.9998986721038818,236.71337890625,275.9790954589844,0.00018329595332033932
41,92.03142547607422,311.4084777832031,0.9998112320899963,144.0924530029297,232.7022705078125,0.9989030361175537,205.82223510742188,296.3089294433594,0.9951707720756531,202.67123413085938,233.28082275390625,0.0958627387881279,195.43736267089844,223.5417938232422,0.24115146696567535,245.87966918945312,279.2968444824219,0.9931990504264832,150.79696655273438,194.42869567871094,0.999763548374176,196.02183532714844,225.14732360839844,0.0011560556013137102,4.496683597564697,286.0705871582031,0.0007174989441409707,157.5810089111328,223.27621459960938,0.0009774783393368125,240.16249084472656,279.430908203125,0.9961291551589966,1.3284721374511719,288.814208984375,0.001106736366637051,108.21808624267578,229.96881103515625,0.998907208442688,125.30690002441406,227.76715087890625,0.01198786124587059,8.720560073852539,300.848876953125,0.9999141693115234,2.4565162658691406,301.4393005371094,9.842342115007341e-05
42,86.52530670166016,307.12982177734375,0.9999688863754272,143.2694091796875,229.61744689941406,0.9991987347602844,201.8463134765625,294.2729187011719,0.9994148015975952,205.4359893798828,233.15325927734375,0.15947775542736053,198.43565368652344,218.76443481445312,0.5925723314285278,246.8219757080078,277.7889099121094,0.9899107813835144,150.12303161621094,192.55177307128906,0.9997566342353821,197.8794708251953,216.87814331054688,0.002001726534217596,3.937527894973755,294.5206604003906,0.000677799223922193,147.320068359375,218.35433959960938,0.0005937613314017653,240.65768432617188,278.1117248535156,0.9872177243232727,124.58130645751953,225.08428955078125,0.0026239180006086826,110.64002227783203,225.57150268554688,0.9992443323135376,126.21656799316406,225.14871215820312,0.00878764409571886,9.147865295410156,299.06280517578125,0.9999263286590576,2.4613566398620605,301.02032470703125,0.00011599862045841292
43,80.6268539428711,304.249267578125,0.9999254941940308,138.77545166015625,223.7924346923828,0.9993689656257629,199.1372833251953,291.0662536621094,0.9998759031295776,212.44895935058594,234.3705596923828,0.22394555807113647,194.22247314453125,215.84364318847656,0.7056013941764832,247.26791381835938,277.0326843261719,0.992533802986145,148.5829315185547,191.28387451171875,0.9997982382774353,195.93435668945312,214.7476043701172,0.006871209479868412,2.3310556411743164,295.3885192871094,0.0009032380767166615,129.52972412109375,215.25332641601562,0.0004231679195072502,240.98309326171875,276.5615539550781,0.9911723732948303,0.6093411445617676,288.4326171875,0.0005710440455004573,106.6128921508789,222.07955932617188,0.9991621971130371,122.4715347290039,214.3155059814453,0.0007721047149971128,9.111213684082031,296.4952392578125,0.9999065399169922,2.5945987701416016,300.5492248535156,6.811097409809008e-05
44,76.19178009033203,299.6368408203125,0.9997082352638245,139.64926147460938,216.9673614501953,0.9990649819374084,197.2389373779297,287.23748779296875,0.9997711777687073,213.60142517089844,232.85113525390625,0.20720866322517395,192.4754180908203,213.87367248535156,0.6783021688461304,246.59518432617188,275.1708679199219,0.9967646598815918,147.23472595214844,187.6600341796875,0.999795138835907,195.26229858398438,212.57485961914062,0.005883806850761175,2.9308056831359863,287.28338623046875,0.000985299819149077,126.07771301269531,213.74078369140625,0.0001529050205135718,240.94650268554688,275.3667297363281,0.9802556037902832,110.68744659423828,220.19073486328125,0.001341352821327746,105.83367919921875,217.25338745117188,0.9947125911712646,126.21575164794922,211.91883850097656,0.0017714467830955982,9.46091079711914,292.0664367675781,0.9999527931213379,242.9638214111328,277.7804870605469,0.0001526543201180175
45,73.69593048095703,297.3849182128906,0.9992430210113525,140.65711975097656,210.7601776123047,0.999852180480957,194.68167114257812,283.41192626953125,0.9987882971763611,212.1023406982422,230.5504150390625,0.15957631170749664,190.11329650878906,211.44003295898438,0.4651758372783661,245.10897827148438,274.4725646972656,0.9864051342010498,148.78079223632812,185.1981201171875,0.999471127986908,207.41773986816406,209.93536376953125,0.0070229764096438885,4.279201507568359,279.8557434082031,0.000940009776968509,158.6324005126953,206.39938354492188,0.000700205797329545,240.21209716796875,274.0003662109375,0.7239285707473755,99.31295013427734,210.42881774902344,0.00454664696007967,111.92733764648438,208.82460021972656,0.8486300706863403,126.88280487060547,207.3353729248047,0.0010840080212801695,11.159135818481445,288.5751953125,0.9999114274978638,242.79641723632812,278.9678649902344,9.175147715723142e-05
46,73.10211181640625,293.6087646484375,0.9993703961372375,142.6441192626953,203.84024047851562,0.9993379712104797,192.42489624023438,279.3927307128906,0.9917465448379517,208.84100341796875,225.825927734375,0.11373128741979599,194.03231811523438,209.029296875,0.04605831205844879,244.3258819580078,271.13275146484375,0.965564489364624,149.73870849609375,181.87132263183594,0.9996540546417236,209.54385375976562,209.18576049804688,0.0040541221387684345,4.899351119995117,271.0977783203125,0.0011423766845837235,161.63722229003906,202.4580841064453,0.0007643386488780379,240.21949768066406,271.4306945800781,0.607510507106781,2.455556869506836,273.6877136230469,0.00047525143600068986,131.9208526611328,200.8037567138672,0.19922709465026855,3.5655291080474854,273.9913635253906,0.0002865911228582263,13.877165794372559,285.11590576171875,0.9998084902763367,243.1294403076172,270.6490478515625,5.172989403945394e-05
47,75.95927429199219,288.2094421386719,0.9887498617172241,143.92921447753906,198.00485229492188,0.9985647797584534,190.58990478515625,274.1701354980469,0.9833149909973145,212.11412048339844,224.52989196777344,0.029187269508838654,193.74488830566406,208.8560333251953,0.011408552527427673,244.0440216064453,268.6416015625,0.9014540910720825,150.32994079589844,177.48036193847656,0.997318685054779,208.91073608398438,202.64125061035156,0.002173969754949212,233.0487823486328,234.67135620117188,0.0010551713639870286,126.8248062133789,191.97158813476562,0.0007476855535060167,240.9970703125,269.19818115234375,0.6552065014839172,98.89785766601562,199.61050415039062,0.00043515305151231587,137.19004821777344,197.0640411376953,0.23027020692825317,69.4159927368164,290.7163391113281,0.0014198715798556805,16.59465217590332,278.07745361328125,0.9998815059661865,4.213617324829102,282.7862854003906,6.761557597201318e-05
48,78.58686065673828,282.33843994140625,0.9959259033203125,148.61827087402344,190.1353759765625,0.9823430180549622,188.25152587890625,266.5267028808594,0.23963749408721924,212.17034912109375,220.76515197753906,0.009639149531722069,162.36766052246094,187.5244140625,0.00030525782494805753,244.1834259033203,265.3618469238281,0.8431820869445801,155.50982666015625,179.20220947265625,0.13872092962265015,205.292236328125,205.7415008544922,0.00028712605126202106,4.906519889831543,280.1627197265625,0.0004533747851382941,161.143310546875,185.6027069091797,0.0005050438339821994,240.69065856933594,265.857666015625,0.3177950084209442,97.1196060180664,199.23907470703125,0.0004676033859141171,142.16773986816406,189.44334411621094,0.863422691822052,71.09883880615234,283.32354736328125,0.0032341997139155865,18.87725830078125,270.8616638183594,0.9999151229858398,4.45545768737793,281.7522888183594,0.0001493908785050735
49,80.20276641845703,278.8774719238281,0.9992777705192566,153.5482635498047,183.35101318359375,0.9733524918556213,186.64158630371094,262.0432434082031,0.027526453137397766,212.35227966308594,220.5242156982422,0.006674072239547968,199.07452392578125,219.08682250976562,0.00014270591782405972,243.84803771972656,263.068115234375,0.8329697847366333,244.7876434326172,263.19659423828125,0.003258871380239725,139.10768127441406,260.0236511230469,0.00023825076641514897,5.910860538482666,274.5733947753906,0.0001646217133384198,139.51422119140625,204.75148010253906,0.00011632848327280954,240.90260314941406,263.7979431152344,0.4610025882720947,103.22471618652344,193.89361572265625,0.0002858679217752069,147.7540740966797,180.6683807373047,0.962314248085022,147.28900146484375,284.0648193359375,0.007296133320778608,21.47594451904297,266.4568786621094,0.9999154806137085,4.2980146408081055,281.0831298828125,0.00013684009900316596
50,80.71385955810547,272.5330505371094,0.9574819803237915,156.44967651367188,179.24537658691406,0.8518553376197815,233.13333129882812,262.57635498046875,0.01599140651524067,211.3690185546875,211.9351043701172,0.026602188125252724,172.23623657226562,206.31040954589844,0.0002436952490825206,244.34097290039062,260.9610900878906,0.8143545389175415,159.96099853515625,195.22459411621094,0.004847543779760599,141.0054931640625,261.27349853515625,0.00025295777595601976,5.945852279663086,266.5416564941406,0.00014513004862237722,161.8908233642578,206.45968627929688,0.0002953051880467683,241.54107666015625,262.5987243652344,0.49167391657829285,101.16998291015625,185.5205841064453,0.00011031823669327423,151.0821990966797,176.10211181640625,0.9584693312644958,148.43927001953125,280.5145263671875,0.1022343561053276,26.088930130004883,260.5207214355469,0.9999098777770996,244.02874755859375,265.09368896484375,5.485996734932996e-05
51,64.71076965332031,251.1326904296875,0.9759952425956726,157.74609375,172.1785125732422,0.9552170038223267,187.33163452148438,256.13909912109375,0.3164457678794861,208.082275390625,203.22183227539062,0.2844404876232147,173.4026641845703,199.7950897216797,0.0011467054719105363,244.70809936523438,259.67822265625,0.9540507793426514,154.99681091308594,188.19378662109375,0.004617595113813877,202.118408203125,201.52528381347656,0.0012071473756805062,207.21607971191406,198.98097229003906,0.0002268090465804562,161.88681030273438,204.37025451660156,0.0003152667486574501,241.67926025390625,261.2214660644531,0.6761916279792786,112.15311431884766,178.5617218017578,0.00034213176695629954,151.28195190429688,167.17239379882812,0.8827881813049316,150.11585998535156,274.4678955078125,0.7226259708404541,30.80947494506836,251.8006134033203,0.999852180480957,242.72216796875,263.6268005371094,3.7061596231069416e-05
52,64.94624328613281,244.24061584472656,0.7636440992355347,162.35621643066406,166.38711547851562,0.9890888333320618,151.74082946777344,270.6010437011719,0.12791027128696442,211.5475311279297,197.07679748535156,0.6375056505203247,173.25926208496094,190.7168731689453,0.0006442379672080278,243.7799835205078,257.6274108886719,0.9549431204795837,160.66563415527344,187.22409057617188,0.007078717462718487,143.6189727783203,243.25843811035156,0.0023726352956146,206.82127380371094,197.29827880859375,0.00036900732084177434,140.42823791503906,173.8231201171875,0.00127660040743649,241.2416534423828,258.839599609375,0.7304089665412903,144.85098266601562,169.6967010498047,0.0019855487626045942,152.75265502929688,161.50503540039062,0.34930261969566345,148.29705810546875,269.2806091308594,0.9737617373466492,34.155059814453125,245.2950897216797,0.9998650550842285,206.45277404785156,201.9103240966797,6.333588680718094e-05
53,92.26436614990234,251.24591064453125,0.12211387604475021,163.63104248046875,158.6645050048828,0.9994581341743469,196.31564331054688,245.15542602539062,0.8863453269004822,212.21131896972656,192.60256958007812,0.9909837245941162,169.71124267578125,184.8812713623047,0.0005334166926331818,243.2440185546875,255.88137817382812,0.9826457500457764,154.18963623046875,175.66204833984375,0.002180572832003236,201.1659393310547,197.89779663085938,0.0025142435915768147,214.5754852294922,200.14361572265625,0.0008254714193753898,141.89353942871094,170.86312866210938,0.00031881307950243354,241.17933654785156,256.10760498046875,0.945389986038208,204.55068969726562,191.67564392089844,0.00027236537425778806,155.41737365722656,159.11737060546875,0.048699554055929184,151.82064819335938,265.1224670410156,0.9518725275993347,34.51673126220703,237.99803161621094,0.9996740818023682,206.39816284179688,201.65432739257812,8.094000077107921e-05
