scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,249.37066650390625,263.4635925292969,0.06005317345261574,336.232421875,66.02684020996094,0.9995142221450806,431.5292053222656,95.04451751708984,0.5046689510345459,404.26739501953125,117.6632308959961,0.9955500364303589,367.10662841796875,134.2248077392578,0.9993159770965576,475.11407470703125,202.5550079345703,0.9996116757392883,296.1502380371094,156.41175842285156,0.9994285702705383,360.72894287109375,180.0878143310547,0.9982524514198303,432.87982177734375,187.46470642089844,0.9998557567596436,339.60833740234375,175.1573028564453,0.005364651791751385,466.7073059082031,211.06077575683594,0.9996179342269897,394.7037353515625,110.76277923583984,0.005275154951959848,298.047119140625,150.8459930419922,0.0713772252202034,378.73760986328125,235.0070037841797,0.9999481439590454,249.60696411132812,264.04071044921875,0.9968194961547852,462.8666076660156,199.95794677734375,0.0042545306496322155
9,254.3173065185547,252.66195678710938,0.043367650359869,334.9091796875,64.66828918457031,0.99967360496521,430.6680908203125,92.38282775878906,0.7808235883712769,401.84912109375,119.12838745117188,0.998458981513977,362.42071533203125,137.19015502929688,0.9994569420814514,472.60919189453125,203.57447814941406,0.998950183391571,292.90118408203125,158.13818359375,0.999536395072937,356.3166198730469,183.11068725585938,0.9992759823799133,428.638916015625,188.44215393066406,0.9998268485069275,336.6370849609375,177.61672973632812,0.0017293492564931512,463.69342041015625,212.6784210205078,0.9981892704963684,362.1925964355469,193.41152954101562,0.004307996481657028,300.87982177734375,131.6640167236328,0.07747425138950348,377.8806457519531,232.1449432373047,0.9998636245727539,252.44650268554688,256.5761413574219,0.9982061386108398,454.7295227050781,204.6626434326172,0.006199908442795277
10,257.6011657714844,245.8743438720703,0.6964194178581238,332.6321105957031,64.07710266113281,0.999871015548706,434.1960754394531,92.77233123779297,0.8845993876457214,396.8252868652344,121.10137939453125,0.9991914629936218,359.775634765625,137.63548278808594,0.9996262788772583,469.6244201660156,204.3825225830078,0.9994408488273621,288.82403564453125,158.7897491455078,0.9995331764221191,353.0608825683594,184.67845153808594,0.998103141784668,426.5316467285156,189.22857666015625,0.9996969699859619,330.1317443847656,178.98410034179688,0.0029188040643930435,460.4215087890625,213.78671264648438,0.9989544153213501,360.5357666015625,193.19000244140625,0.005328481551259756,299.2250671386719,127.57547760009766,0.22518843412399292,376.81622314453125,228.63504028320312,0.9998770952224731,256.3924560546875,246.94583129882812,0.9911278486251831,454.496826171875,205.18893432617188,0.056799598038196564
11,261.8695983886719,239.38339233398438,0.9308440089225769,331.1497802734375,62.86543273925781,0.999876856803894,434.7597351074219,91.66485595703125,0.943358302116394,393.1201477050781,122.25812530517578,0.9994174242019653,356.2749328613281,138.2780303955078,0.9995915293693542,468.57135009765625,206.13038635253906,0.9993458390235901,285.3384704589844,159.14227294921875,0.9983420372009277,349.82550048828125,185.07022094726562,0.9982147216796875,425.3221740722656,190.08355712890625,0.9996387958526611,327.8641052246094,178.1726531982422,0.0005508216563612223,457.10797119140625,215.91049194335938,0.9973421692848206,373.2300109863281,117.19029998779297,0.003894682042300701,296.2074890136719,127.68578338623047,0.6502667665481567,375.6394348144531,224.9787139892578,0.9994409680366516,259.5770263671875,239.6967010498047,0.97575843334198,451.46881103515625,206.09934997558594,0.043801069259643555
12,266.265625,231.9328155517578,0.7148434519767761,328.9713134765625,61.23371505737305,0.9999203681945801,432.9598388671875,89.6719741821289,0.9481444954872131,389.7652587890625,123.00550842285156,0.9996581077575684,352.775390625,140.40481567382812,0.9996017813682556,463.7930908203125,208.35760498046875,0.9993390440940857,282.1855773925781,158.69398498535156,0.9986734390258789,347.0026550292969,186.43360900878906,0.9976183772087097,422.39385986328125,192.017822265625,0.9995080232620239,325.60784912109375,174.48533630371094,0.00017839322390500456,451.9751892089844,219.46337890625,0.941727876663208,371.4144287109375,118.32354736328125,0.004940143786370754,293.1242980957031,127.8511962890625,0.949994683265686,374.9375305175781,223.0238800048828,0.9985822439193726,265.18359375,232.6034393310547,0.9292081594467163,447.2611389160156,210.3600311279297,0.04918457195162773
13,273.554931640625,223.67752075195312,0.7225906252861023,327.4377136230469,60.966583251953125,0.9999493360519409,431.89251708984375,89.62239074707031,0.9773489832878113,386.4408874511719,123.9684829711914,0.9997971653938293,349.741943359375,141.98956298828125,0.9995971322059631,461.9145202636719,208.52622985839844,0.9991592168807983,278.6146545410156,157.3382110595703,0.9975153207778931,344.2203674316406,188.53634643554688,0.997532844543457,418.1001281738281,193.12318420410156,0.9993550181388855,337.6340026855469,190.9900665283203,0.0006886412156745791,450.6098327636719,220.88507080078125,0.5556386709213257,369.8193359375,119.89118957519531,0.0014103584690019488,282.67413330078125,129.40621948242188,0.9823760390281677,375.49615478515625,220.44947814941406,0.9941596984863281,272.65191650390625,225.03379821777344,0.7420804500579834,442.0819396972656,212.09307861328125,0.07842319458723068
14,393.1294860839844,15.299095153808594,0.41062432527542114,327.44110107421875,59.64246368408203,0.9999436140060425,431.2574462890625,89.13001251220703,0.9690096378326416,382.12353515625,125.68233489990234,0.9998171925544739,344.9888610839844,143.70213317871094,0.9992088675498962,458.5471496582031,208.6893310546875,0.9989305138587952,275.6506652832031,157.3424835205078,0.9982654452323914,341.0043640136719,192.1331329345703,0.9983029365539551,414.17169189453125,194.45184326171875,0.999637246131897,409.1808776855469,5.761564254760742,0.0001678661210462451,446.6436767578125,221.0659942626953,0.5762353539466858,369.6873474121094,123.71685028076172,0.0005831272574141622,282.14892578125,127.9747314453125,0.9428686499595642,374.2637939453125,217.63685607910156,0.9461079835891724,276.9468994140625,215.39224243164062,0.9037023186683655,439.0013732910156,212.45382690429688,0.026071012020111084
15,403.2230529785156,7.379305362701416,0.011631601490080357,327.1172180175781,58.706016540527344,0.9999299049377441,431.80255126953125,88.9065170288086,0.9831228852272034,377.8156433105469,127.80224609375,0.9997561573982239,341.9128723144531,142.02232360839844,0.999554455280304,454.16259765625,208.73419189453125,0.9991651773452759,270.10308837890625,161.08380126953125,0.9993171691894531,338.05474853515625,195.92611694335938,0.9962831139564514,409.3811950683594,197.6261444091797,0.9990633130073547,313.0559997558594,191.8023681640625,0.0018710569711402059,437.16729736328125,222.76174926757812,0.305621474981308,335.9833679199219,193.49850463867188,0.0002686431398615241,282.1341247558594,126.2475814819336,0.5502992272377014,319.11798095703125,219.1998748779297,0.566005527973175,403.8316345214844,6.773143768310547,0.0016389550874009728,434.9615173339844,212.10324096679688,0.015497549436986446
16,404.3322448730469,10.912703514099121,0.06993825733661652,326.50250244140625,58.15578079223633,0.9999291896820068,433.7378845214844,88.87113952636719,0.9855538010597229,373.43133544921875,128.12355041503906,0.9996013045310974,334.81658935546875,144.72579956054688,0.9986322522163391,452.7638854980469,211.68319702148438,0.9993755221366882,265.04400634765625,161.11978149414062,0.9996803998947144,329.43267822265625,198.74266052246094,0.9988155364990234,405.74468994140625,198.4117431640625,0.9989184141159058,319.4836730957031,137.56292724609375,0.009922866709530354,433.7008056640625,225.45399475097656,0.1404668241739273,349.4898681640625,125.00053405761719,0.0003690957964863628,278.5465087890625,130.97291564941406,0.2833578586578369,318.8646545410156,214.49020385742188,0.03593675419688225,407.485595703125,6.812211990356445,0.004056352190673351,434.4900817871094,211.20574951171875,0.0077786557376384735
17,410.21588134765625,8.983219146728516,0.20820041000843048,326.3188171386719,57.1993522644043,0.9998743534088135,437.3285827636719,92.86113739013672,0.9913402199745178,369.7083740234375,127.85917663574219,0.9996414184570312,332.07916259765625,148.40603637695312,0.9995471835136414,448.44488525390625,210.99221801757812,0.9985370635986328,263.043212890625,162.1721649169922,0.99969482421875,327.94915771484375,198.07872009277344,0.9996618032455444,402.0128173828125,200.28858947753906,0.9986163377761841,317.4828796386719,138.51841735839844,0.029830850660800934,432.1699523925781,225.0054168701172,0.02715967409312725,351.0050964355469,125.5109634399414,0.0007853219867683947,276.5556945800781,134.61358642578125,0.09123380482196808,317.0792236328125,199.4581756591797,0.005659548565745354,411.01263427734375,5.8458757400512695,0.001833515358157456,428.2395324707031,215.49142456054688,0.012450368143618107
18,409.483154296875,4.556268215179443,0.009254519827663898,326.0061340332031,55.95433807373047,0.9998195767402649,437.1712951660156,94.24069213867188,0.9903517365455627,366.10888671875,128.85214233398438,0.9994452595710754,327.62255859375,148.62957763671875,0.9993579983711243,442.63818359375,211.7369384765625,0.9968383312225342,260.2122802734375,161.71664428710938,0.9997325539588928,326.4660949707031,197.40184020996094,0.9994290471076965,398.5103759765625,200.69622802734375,0.9989413619041443,316.0922546386719,139.60244750976562,0.2204001098871231,431.9680480957031,222.99717712402344,0.01649390533566475,354.1325988769531,127.39527893066406,0.001490408438257873,263.5184326171875,153.25437927246094,0.011026214808225632,314.0870666503906,197.58743286132812,0.0036000024992972612,384.8867492675781,217.9224090576172,0.0008453779155388474,426.9698791503906,217.5321807861328,0.0011472305050119758
19,421.94854736328125,4.3876776695251465,0.014452911913394928,326.4642639160156,54.99396514892578,0.9998425245285034,436.1026916503906,95.61077117919922,0.9954299926757812,361.57470703125,129.8661651611328,0.9995273351669312,323.4564208984375,148.65130615234375,0.9996076226234436,438.5276794433594,212.9134979248047,0.9948005676269531,257.6492614746094,163.093017578125,0.9997808337211609,323.4647216796875,197.837646484375,0.9993695616722107,396.6163024902344,201.49331665039062,0.998659610748291,312.7785339355469,140.51524353027344,0.0545690692961216,425.2757873535156,223.60452270507812,0.025321366265416145,352.8574523925781,127.75263214111328,0.005813112948089838,253.0423126220703,162.94631958007812,0.007278078701347113,311.7337646484375,199.28758239746094,0.00407359329983592,381.5729675292969,221.26441955566406,0.003834960050880909,435.2760925292969,214.29644775390625,0.00037013718974776566
20,426.1471252441406,6.134679794311523,0.046589650213718414,325.93548583984375,53.43920135498047,0.9999004602432251,434.5061950683594,94.87351989746094,0.997550904750824,358.5365905761719,130.89389038085938,0.9997829794883728,319.9417419433594,147.84243774414062,0.9995805621147156,436.2547912597656,213.71832275390625,0.9953688383102417,255.50006103515625,163.37191772460938,0.9994662404060364,322.1796569824219,198.59512329101562,0.9990366697311401,393.2117614746094,204.5279541015625,0.9976696372032166,310.3192138671875,141.0577392578125,0.06456258147954941,424.0212707519531,223.05369567871094,0.03166920691728592,351.19384765625,130.2110595703125,0.0012008470948785543,253.0782012939453,163.97988891601562,0.03198765963315964,314.924560546875,208.53387451171875,0.0038802719209343195,427.73193359375,4.026694297790527,0.0022612311877310276,419.9378967285156,217.94517517089844,0.0010522888042032719
21,430.9278564453125,14.89444351196289,0.013978189788758755,325.9718017578125,52.51192855834961,0.9999361038208008,431.8072509765625,94.33535766601562,0.9969934225082397,359.3204345703125,131.57460021972656,0.9998273253440857,317.4753723144531,148.0979766845703,0.9997910857200623,432.97607421875,213.7592010498047,0.9961813688278198,252.93040466308594,166.18434143066406,0.9992526173591614,318.23614501953125,198.90570068359375,0.9987378716468811,389.63702392578125,203.79673767089844,0.9993213415145874,307.15399169921875,143.4850311279297,0.011074237525463104,420.4319763183594,223.42422485351562,0.06015925109386444,381.8006896972656,2.7898898124694824,0.001106312614865601,252.8514862060547,164.14317321777344,0.09847090393304825,312.8637390136719,208.73289489746094,0.0019440423930063844,258.81878662109375,191.52276611328125,0.0019292212091386318,417.6261901855469,218.34906005859375,0.002818810287863016
22,432.7781982421875,18.488327026367188,0.013212870806455612,326.2010498046875,51.49464797973633,0.999947190284729,432.121826171875,96.43309783935547,0.9931269884109497,356.05035400390625,132.58157348632812,0.9998393058776855,314.876220703125,150.3414306640625,0.9997767806053162,428.8031921386719,216.45843505859375,0.9852820038795471,250.41677856445312,168.0016326904297,0.9996740818023682,314.3463134765625,201.669189453125,0.9984063506126404,385.451171875,206.274169921875,0.9989544153213501,297.44012451171875,191.33876037597656,0.008094445802271366,418.0765075683594,224.83436584472656,0.6117449998855591,382.1961975097656,3.177772045135498,0.0018997109727934003,251.49380493164062,163.4996337890625,0.024240583181381226,313.2634582519531,212.93226623535156,0.02011776901781559,257.3373718261719,193.0876007080078,0.0008636876009404659,412.1686706542969,3.371962308883667,0.0031226256396621466
23,433.501220703125,21.278621673583984,0.03029622882604599,326.2694091796875,51.462886810302734,0.9999457597732544,429.84393310546875,98.14781951904297,0.9929366707801819,352.19561767578125,132.92784118652344,0.9995799660682678,311.7518615722656,150.4045867919922,0.9997299313545227,426.952392578125,218.45831298828125,0.9754741787910461,246.98208618164062,168.32479858398438,0.9992527365684509,310.0090637207031,202.08816528320312,0.9983139038085938,382.09918212890625,209.6313934326172,0.9994348883628845,294.47528076171875,190.83316040039062,0.025563295930624008,417.97918701171875,228.8817596435547,0.5792266130447388,382.17431640625,2.648087501525879,0.001121031236834824,250.66818237304688,163.3578338623047,0.014697790145874023,314.6697692871094,216.27735900878906,0.03330303356051445,255.54330444335938,192.6988525390625,0.0009776013903319836,414.38934326171875,225.20416259765625,0.005218855105340481
24,434.75714111328125,21.188827514648438,0.009142745286226273,326.4862365722656,50.86077117919922,0.9999388456344604,427.9132080078125,99.3645248413086,0.9929327964782715,349.333740234375,133.5835723876953,0.999616265296936,309.6546325683594,149.2608642578125,0.9998805522918701,425.92333984375,222.69435119628906,0.9773828387260437,244.94264221191406,169.49032592773438,0.999762237071991,308.98065185546875,201.92294311523438,0.9980810880661011,379.2452087402344,209.36724853515625,0.9996386766433716,291.4425964355469,191.80526733398438,0.02222701907157898,415.3916320800781,230.76011657714844,0.6731565594673157,381.9040832519531,3.3582348823547363,0.0036913638468831778,272.92169189453125,184.81080627441406,0.007796454709023237,313.5622863769531,216.07275390625,0.026232093572616577,370.171875,3.092075824737549,0.0006622034125030041,413.3853759765625,226.57701110839844,0.02449328824877739
25,436.4941101074219,19.28656005859375,0.40376535058021545,326.90228271484375,51.47425842285156,0.9999092817306519,426.77069091796875,100.89287567138672,0.9910048246383667,346.5384826660156,133.9187774658203,0.9996082186698914,307.1153259277344,150.63232421875,0.9997988343238831,423.40899658203125,223.0352783203125,0.984802782535553,240.85414123535156,169.5378875732422,0.9997813105583191,305.225830078125,201.70706176757812,0.9980243444442749,376.78973388671875,212.3121795654297,0.9991770386695862,289.9392395019531,192.66786193847656,0.03721640631556511,414.7286071777344,231.10874938964844,0.6299839615821838,336.91851806640625,130.86782836914062,0.004108701832592487,265.0446472167969,183.376220703125,0.008144537918269634,298.6601867675781,209.65570068359375,0.011621348559856415,243.75140380859375,190.43887329101562,0.0006969266687519848,411.7488098144531,226.9153594970703,0.005031062755733728
