scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,589.9857788085938,377.62310791015625,0.009762759320437908,433.7111511230469,259.1654052734375,0.31102117896080017,584.5799560546875,366.3381652832031,0.12574562430381775,541.8251953125,288.5966796875,0.034210387617349625,478.5759582519531,352.4729309082031,0.0409659780561924,658.661865234375,396.34503173828125,0.9995467066764832,396.4395751953125,350.625244140625,0.9995132684707642,492.46014404296875,389.3906555175781,0.9277263879776001,600.7068481445312,376.3194274902344,0.9956710338592529,412.43695068359375,348.1845703125,0.00025722512509673834,656.5103149414062,374.478515625,0.9958357810974121,361.80584716796875,293.3924255371094,0.0007189558236859739,424.9631652832031,256.15777587890625,0.799506425857544,360.0586853027344,295.9022521972656,0.0006190472049638629,360.43658447265625,302.55426025390625,0.9633111357688904,651.6502075195312,388.898193359375,0.05814852938055992
9,366.2445068359375,285.6858825683594,0.05353470891714096,442.5980224609375,257.5733642578125,0.3232063949108124,586.1383666992188,359.1622619628906,0.019782450050115585,540.3927612304688,358.1668701171875,0.002352521987631917,487.7486572265625,363.1957702636719,0.1542096734046936,655.180908203125,395.89703369140625,0.9994686245918274,389.0536193847656,349.5170593261719,0.9998693466186523,498.4129638671875,389.1778869628906,0.9971797466278076,597.57568359375,374.2039794921875,0.9993281364440918,459.3635559082031,333.5496826171875,0.007292173337191343,650.4612426757812,373.13116455078125,0.997027575969696,449.6513366699219,321.3628845214844,0.00532129593193531,423.0494079589844,251.58935546875,0.15997658669948578,363.1451416015625,280.8257751464844,0.0007131619495339692,363.6318359375,285.43621826171875,0.2806035578250885,647.7879638671875,389.03680419921875,0.08429636806249619
10,369.6153564453125,267.1607971191406,0.02655618265271187,515.3179931640625,367.3555908203125,0.094292052090168,600.14111328125,352.2105407714844,0.08009810745716095,555.81005859375,341.6632080078125,0.12539978325366974,489.2462158203125,353.07672119140625,0.9755932092666626,651.4948120117188,395.26593017578125,0.9994076490402222,384.4272155761719,349.8583984375,0.9998536109924316,492.2705993652344,389.7536315917969,0.9987497329711914,593.1217041015625,373.1029052734375,0.9992414712905884,456.2436218261719,322.69659423828125,0.2299955189228058,646.1091918945312,372.8458557128906,0.99820876121521,447.1441650390625,301.4860534667969,0.1894543170928955,412.46630859375,251.55850219726562,0.3485455811023712,452.5450744628906,297.91949462890625,0.0008131898939609528,374.28314208984375,212.988037109375,0.9612566232681274,643.6583251953125,386.2577209472656,0.12595362961292267
11,521.8324584960938,339.8479919433594,0.012221330776810646,456.15380859375,249.0563507080078,0.07676582783460617,599.2779541015625,348.3313903808594,0.27429500222206116,553.972900390625,336.91705322265625,0.930905282497406,500.6455383300781,348.2812194824219,0.9920061230659485,647.8529663085938,393.4726257324219,0.9996868371963501,379.6402893066406,350.6907653808594,0.9996811151504517,484.57415771484375,390.4073181152344,0.9981759786605835,591.3656005859375,372.47308349609375,0.9983641505241394,454.3779296875,315.4556579589844,0.6688400506973267,640.3192749023438,371.43280029296875,0.9910436868667603,472.68719482421875,299.6830139160156,0.1856616735458374,467.4869384765625,291.2567443847656,0.16712015867233276,518.21630859375,263.150634765625,0.002530142432078719,375.6647033691406,199.21266174316406,0.9628078937530518,637.2255859375,386.2325439453125,0.009892033413052559
12,512.0820922851562,310.52349853515625,0.009996643289923668,439.2313537597656,263.16180419921875,0.9987843632698059,598.9260864257812,343.3215026855469,0.25719693303108215,514.17431640625,314.7620849609375,0.3243550956249237,489.05450439453125,346.52423095703125,0.9885163307189941,642.7819213867188,393.21392822265625,0.9997665286064148,373.99676513671875,350.84405517578125,0.9998579025268555,479.6500549316406,389.2316589355469,0.9992088675498962,585.88720703125,372.95184326171875,0.993890643119812,461.900634765625,313.76422119140625,0.021751347929239273,635.7619018554688,372.45135498046875,0.9902925491333008,503.7561950683594,309.78887939453125,0.41469806432724,404.5152893066406,239.90121459960938,0.999542236328125,519.4913940429688,261.4287414550781,0.03945349529385567,383.9668273925781,183.06887817382812,0.9081483483314514,632.6310424804688,390.4198303222656,0.008603682741522789
13,520.6464233398438,301.7111511230469,0.010548165068030357,438.7411193847656,259.1295166015625,0.9997779726982117,599.388916015625,336.4020080566406,0.15446564555168152,525.6337280273438,306.03753662109375,0.991601288318634,484.6840515136719,342.8555603027344,0.9983189702033997,638.3042602539062,393.4154357910156,0.9996304512023926,369.9554748535156,351.0657043457031,0.9999003410339355,476.1430358886719,389.21685791015625,0.9991447925567627,580.3599853515625,373.74346923828125,0.9976154565811157,458.64617919921875,323.0043640136719,0.14000171422958374,633.5228881835938,371.4931945800781,0.9802069067955017,513.4857788085938,301.9617614746094,0.12086262553930283,410.038818359375,235.7742156982422,0.9997184872627258,523.5711059570312,267.0368957519531,0.0016942248912528157,387.11334228515625,172.70628356933594,0.9330981373786926,631.3064575195312,391.0721130371094,0.005492482800036669
14,474.15496826171875,205.42791748046875,0.6758520603179932,439.473388671875,258.9466247558594,0.9998539686203003,604.5999755859375,327.31671142578125,0.11303871124982834,528.8286743164062,308.3398132324219,0.9974811673164368,482.3735046386719,340.6127624511719,0.9990574717521667,633.7376098632812,391.4771728515625,0.9997187256813049,366.1658630371094,351.4078674316406,0.9998593330383301,471.72052001953125,389.7696533203125,0.9989803433418274,576.1718139648438,374.7080993652344,0.9908584952354431,454.62396240234375,322.63250732421875,0.14440315961837769,629.9107055664062,373.2009582519531,0.6714081168174744,524.5128173828125,303.0943908691406,0.03216176480054855,406.994140625,228.39602661132812,0.999849796295166,601.4697265625,321.8752746582031,0.004162245895713568,393.6817626953125,159.0211181640625,0.9494677186012268,627.2581176757812,391.7295227050781,0.0051492140628397465
15,478.7655944824219,197.0683135986328,0.9460664987564087,438.81500244140625,258.2698974609375,0.9997557997703552,603.9984741210938,322.9239807128906,0.10559537261724472,521.8866577148438,307.4153137207031,0.9993124008178711,480.41357421875,339.9577331542969,0.9990442395210266,630.39404296875,390.7279968261719,0.9998931884765625,361.76947021484375,351.45367431640625,0.999731719493866,467.1972961425781,389.5943908691406,0.9992610812187195,571.3067626953125,375.02593994140625,0.9989160299301147,450.4363708496094,323.1373596191406,0.16558599472045898,626.4183959960938,373.1358642578125,0.205447718501091,512.8191528320312,304.1908874511719,0.005570368841290474,406.08319091796875,227.8488311767578,0.9995681643486023,601.8590087890625,312.5171813964844,0.0152499470859766,401.8079833984375,142.61073303222656,0.38973668217658997,623.302978515625,405.0719909667969,0.007055218797177076
16,565.763671875,229.4694061279297,0.8982751369476318,437.4629211425781,258.4016418457031,0.9999006986618042,606.7446899414062,313.63092041015625,0.9920746088027954,514.2905883789062,306.53125,0.9997171759605408,472.5185852050781,340.4364318847656,0.9991322159767151,625.1744995117188,389.7817687988281,0.999954342842102,357.501220703125,351.5378723144531,0.9998897314071655,462.41131591796875,389.51605224609375,0.999504804611206,565.5455322265625,375.10931396484375,0.9988114833831787,443.48614501953125,320.08673095703125,0.15655265748500824,618.3132934570312,380.94073486328125,0.26282480359077454,464.4940490722656,307.95159912109375,0.000288591836579144,401.8598937988281,224.36915588378906,0.9994251728057861,607.627197265625,312.8097839355469,0.03775613754987717,413.0838928222656,132.0670623779297,0.9859857559204102,618.6864013671875,397.7784118652344,0.01620490849018097
17,578.2996826171875,211.48858642578125,0.9933347702026367,436.7850036621094,259.24884033203125,0.9999356269836426,606.5433349609375,305.8511047363281,0.9980125427246094,510.1135559082031,304.8665466308594,0.9997864365577698,466.3948059082031,341.4158935546875,0.999271810054779,621.111083984375,389.1662292480469,0.9999445676803589,352.9901428222656,351.7249450683594,0.9998394250869751,457.58203125,389.8531188964844,0.9988833069801331,563.2252807617188,374.5802001953125,0.9984692931175232,438.24884033203125,321.4532470703125,0.10409704595804214,614.1431884765625,377.222412109375,0.1543235033750534,485.5850524902344,307.8515319824219,0.000587837363127619,401.58160400390625,222.35284423828125,0.9994708895683289,606.491455078125,305.853759765625,0.006570163182914257,428.9333801269531,124.98530578613281,0.9986880421638489,615.15283203125,397.302001953125,0.008832823485136032
18,589.253662109375,191.66038513183594,0.9848598837852478,435.49627685546875,260.055419921875,0.999932050704956,604.8921508789062,298.27239990234375,0.9982701539993286,505.5690002441406,303.8107604980469,0.9994364380836487,462.41290283203125,341.97857666015625,0.9986466765403748,615.6099853515625,388.79913330078125,0.9999303817749023,349.69061279296875,351.3584289550781,0.9997993111610413,453.166748046875,389.8667297363281,0.9992617964744568,558.9420776367188,373.8228454589844,0.9968215227127075,436.0362548828125,317.8106994628906,0.25014615058898926,609.3710327148438,381.096923828125,0.39735540747642517,456.37249755859375,306.6319580078125,0.0006607323884963989,398.47637939453125,219.3494110107422,0.9991717338562012,438.72967529296875,380.0333557128906,0.001259460230357945,439.0303039550781,110.34513092041016,0.9993934631347656,609.1298217773438,396.755615234375,0.004218048881739378
19,597.114013671875,175.55767822265625,0.9830432534217834,435.5436706542969,260.9920349121094,0.99994957447052,603.4282836914062,292.0840148925781,0.9990410208702087,499.5381774902344,304.2003479003906,0.99954754114151,461.5628662109375,342.0361328125,0.999424934387207,612.0545654296875,388.4031677246094,0.9999765157699585,344.19537353515625,351.2442321777344,0.9997391104698181,450.24688720703125,390.70697021484375,0.9991534948348999,552.5820922851562,376.7073669433594,0.9966493248939514,433.9275207519531,318.726806640625,0.2621012032032013,602.41796875,385.6352233886719,0.12654061615467072,456.7437438964844,308.7569580078125,0.0012610352132469416,397.3874206542969,217.3417510986328,0.9988692402839661,436.2857360839844,380.31591796875,0.002428350504487753,445.6656799316406,97.76338195800781,0.999323844909668,604.4340209960938,396.9078369140625,0.005802210420370102
20,604.8135375976562,163.15968322753906,0.9945144653320312,434.4578857421875,261.7294006347656,0.9999308586120605,601.74658203125,285.4996337890625,0.9912570714950562,495.82769775390625,304.8533020019531,0.9997017979621887,456.0627136230469,342.78253173828125,0.9990960359573364,608.2015380859375,388.0856018066406,0.9999723434448242,340.0709228515625,351.4508056640625,0.9998832941055298,444.8025817871094,389.82366943359375,0.9993009567260742,548.8621215820312,376.6835632324219,0.9989662170410156,425.9375915527344,317.9026184082031,0.16644030809402466,597.8414306640625,385.5194091796875,0.303329735994339,457.2131652832031,311.5502624511719,0.00044131706818006933,396.60418701171875,215.4009246826172,0.9992384910583496,432.9272155761719,381.73773193359375,0.002594103803858161,452.1761474609375,87.58702850341797,0.9986341595649719,601.7236328125,395.6654357910156,0.0034371435176581144
21,607.9235229492188,152.76600646972656,0.9951828122138977,435.1261291503906,262.40771484375,0.9999078512191772,598.5564575195312,280.5221862792969,0.9968354105949402,492.043212890625,304.48956298828125,0.9998106360435486,452.3031005859375,343.792236328125,0.9995668530464172,604.7006225585938,387.5467529296875,0.9999679327011108,336.6170654296875,351.1922607421875,0.9998897314071655,441.44171142578125,390.41217041015625,0.9991453886032104,545.6657104492188,376.28192138671875,0.9967537522315979,420.9427490234375,318.94970703125,0.4037216007709503,592.5369873046875,388.0622253417969,0.5187300443649292,444.9782409667969,308.79852294921875,0.0006330454489216208,393.3111267089844,213.97817993164062,0.9987838864326477,430.323974609375,382.17913818359375,0.0018698276253417134,455.21331787109375,78.31024169921875,0.9989362359046936,598.2275390625,396.03533935546875,0.0017164986347779632
22,609.58056640625,147.41793823242188,0.9981645941734314,433.3953857421875,263.738037109375,0.9996961355209351,597.7050170898438,276.51263427734375,0.9970186948776245,487.22381591796875,305.4335021972656,0.999419093132019,447.5877685546875,344.34722900390625,0.999208390712738,599.1387329101562,386.7027587890625,0.9999654293060303,331.6226501464844,351.186767578125,0.9997883439064026,436.9847717285156,390.8489074707031,0.9993818998336792,539.9004516601562,376.36383056640625,0.9984037280082703,417.1765441894531,316.6528015136719,0.9076182246208191,588.5335693359375,389.1099853515625,0.76581871509552,440.46258544921875,309.5771179199219,0.0017408868297934532,391.2038269042969,214.2195587158203,0.9981087446212769,422.87091064453125,379.482421875,0.0017043710686266422,457.4365539550781,71.7162857055664,0.9990122318267822,590.6195068359375,390.5065612792969,0.0006147478125058115
23,611.5772705078125,143.9708251953125,0.9953416585922241,431.328369140625,266.20501708984375,0.9997937083244324,596.3140258789062,275.078857421875,0.9975538849830627,482.4343566894531,306.90008544921875,0.9997406601905823,444.1505126953125,344.5016784667969,0.9988419413566589,594.9713745117188,387.1395568847656,0.9999680519104004,327.20123291015625,350.92095947265625,0.9998182654380798,432.5035400390625,390.6837158203125,0.9991495609283447,536.1170654296875,377.8370361328125,0.99885094165802,413.3364562988281,316.8384704589844,0.958885133266449,585.6393432617188,387.44158935546875,0.41456854343414307,435.8219299316406,306.39813232421875,0.014682144857943058,388.5319519042969,213.12164306640625,0.9990259408950806,419.35052490234375,380.7008056640625,0.0012415656819939613,457.892333984375,67.03693389892578,0.9994619488716125,586.7767333984375,395.52197265625,0.0015602412167936563
24,612.7470703125,145.7483673095703,0.9978755712509155,434.35064697265625,266.6732482910156,0.9996007084846497,595.1688842773438,275.0490417480469,0.9951574206352234,478.0247802734375,307.857421875,0.999839186668396,439.5888366699219,344.842529296875,0.9991790652275085,591.5326538085938,387.24517822265625,0.9999332427978516,322.8244934082031,349.8372802734375,0.9999247789382935,428.36895751953125,390.9109191894531,0.999413013458252,530.0262451171875,378.30755615234375,0.9993218183517456,406.32904052734375,316.2674560546875,0.9608702659606934,583.0635375976562,386.5946044921875,0.618213415145874,433.5580139160156,306.61553955078125,0.008965468034148216,385.22052001953125,214.67340087890625,0.9980934262275696,415.98687744140625,381.5471496582031,0.001710432698018849,456.7171325683594,64.40625762939453,0.9987837672233582,572.804443359375,390.8902587890625,0.0006106664659455419
25,614.0094604492188,151.89804077148438,0.9989651441574097,432.52655029296875,274.0948486328125,0.9988566637039185,593.4229736328125,275.3037414550781,0.9853771328926086,472.7053527832031,310.42333984375,0.9996480941772461,433.3706359863281,346.4753112792969,0.9987751841545105,587.4598388671875,388.3040466308594,0.9999359846115112,319.641357421875,348.7552185058594,0.9999237060546875,423.7651062011719,391.34210205078125,0.9991746544837952,526.455078125,378.7634582519531,0.9984669089317322,401.7106628417969,316.46685791015625,0.9796175360679626,575.32080078125,388.30810546875,0.3404536545276642,429.3854064941406,306.9390869140625,0.007856789045035839,383.75225830078125,216.32005310058594,0.9966327548027039,592.5880126953125,278.6272888183594,0.003646416822448373,454.2436218261719,65.17188262939453,0.9990181922912598,578.3258056640625,392.8157958984375,0.0004960121004842222
