scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,182.1419677734375,192.63629150390625,0.15696658194065094,203.00204467773438,248.88055419921875,0.9997161030769348,154.7784423828125,193.21795654296875,0.0037968195974826813,157.61111450195312,256.40802001953125,0.19663597643375397,61.35537338256836,293.8443908691406,0.0006447364576160908,62.26792526245117,298.98016357421875,0.9994921684265137,204.87973022460938,290.25360107421875,0.9998737573623657,146.94625854492188,307.31683349609375,0.999842643737793,91.91505432128906,295.86419677734375,0.9997662901878357,150.85650634765625,272.5540771484375,0.9994458556175232,52.23419952392578,287.4294738769531,0.999902606010437,125.73390197753906,239.39901733398438,0.9998661279678345,144.09750366210938,193.9806365966797,0.999850869178772,51.863460540771484,194.7710723876953,0.9999454021453857,78.18586730957031,71.74308013916016,0.9983124732971191,63.04275894165039,293.2723693847656,0.9625868797302246
27,184.00320434570312,196.2275390625,0.23129865527153015,202.74188232421875,252.97503662109375,0.9981130361557007,103.93534088134766,306.1846008300781,0.004226809833198786,158.82247924804688,256.2447204589844,0.04052259400486946,61.052955627441406,293.85504150390625,0.0005396593478508294,62.25155258178711,299.4790954589844,0.9994841814041138,206.87843322753906,289.16839599609375,0.9997878670692444,148.4611053466797,307.211669921875,0.9998370409011841,93.46713256835938,296.570556640625,0.9996410608291626,151.09786987304688,271.840576171875,0.9994252920150757,52.82343673706055,288.65936279296875,0.9999337196350098,126.44656372070312,239.98036193847656,0.999908447265625,142.65115356445312,194.75167846679688,0.9998551607131958,50.763710021972656,194.9566192626953,0.9999344348907471,73.5468978881836,74.13691711425781,0.9994574189186096,61.97821044921875,294.2030029296875,0.9675627946853638
28,185.03733825683594,203.5357666015625,0.5831551551818848,203.1781005859375,254.47573852539062,0.960351288318634,104.63946533203125,306.6017761230469,0.006877391133457422,163.07357788085938,257.1863708496094,0.013852276839315891,159.06402587890625,273.88629150390625,0.0006496820715256035,63.00948715209961,300.62799072265625,0.999243974685669,206.65884399414062,289.0291748046875,0.999523401260376,150.57830810546875,306.9541320800781,0.9996581077575684,94.89401245117188,296.8531799316406,0.9994744658470154,152.25399780273438,272.0621337890625,0.999397873878479,54.261566162109375,289.56085205078125,0.9999294281005859,127.6810073852539,239.8074951171875,0.999798595905304,142.300048828125,195.69615173339844,0.9996867179870605,49.37859344482422,196.7393035888672,0.9998880624771118,68.84891510009766,76.495361328125,0.9997958540916443,63.05807876586914,295.3067626953125,0.9669340252876282
29,344.3262939453125,236.86676025390625,0.006116928532719612,148.321533203125,204.20716857910156,0.04015909880399704,105.1528091430664,307.7965087890625,0.004588998854160309,143.960693359375,222.16241455078125,0.004534923937171698,165.3392333984375,266.18206787109375,0.00030591333052143455,63.1388053894043,301.4332275390625,0.9991924166679382,208.7460479736328,288.2994079589844,0.9991708993911743,152.96875,307.6492919921875,0.9990807771682739,96.54475402832031,297.88824462890625,0.9996289014816284,152.61807250976562,270.794921875,0.9991487264633179,55.01899337768555,291.1087341308594,0.9999303817749023,128.8833770751953,241.36712646484375,0.9997122883796692,141.6475372314453,199.04273986816406,0.999066174030304,48.80696105957031,199.86058044433594,0.9997090697288513,62.832340240478516,81.31131744384766,0.9995383024215698,64.8235092163086,296.4684753417969,0.9239034056663513
30,56.786659240722656,84.60298919677734,0.1729855090379715,144.98037719726562,207.1037139892578,0.02910503000020981,101.2799301147461,309.8353576660156,0.002698473399505019,145.19467163085938,218.06336975097656,0.010567168705165386,166.05828857421875,266.4056091308594,0.0004321688029449433,64.80746459960938,302.98150634765625,0.9993054866790771,209.00311279296875,285.9560546875,0.997270405292511,156.0520782470703,308.5078430175781,0.9994698166847229,96.86582946777344,298.3158264160156,0.9997723698616028,153.17251586914062,272.3901062011719,0.9994152784347534,56.65228271484375,294.06988525390625,0.9998428821563721,129.193359375,242.14903259277344,0.9997171759605408,139.95361328125,202.27377319335938,0.9979148507118225,48.77198028564453,204.1153564453125,0.9997147917747498,56.440574645996094,85.49299621582031,0.9969839453697205,65.05264282226562,296.9820556640625,0.9365376234054565
31,51.359588623046875,93.45805358886719,0.018258756026625633,147.755859375,209.4529266357422,0.01943778805434704,105.7876205444336,309.3236389160156,0.0014031798345968127,146.0736846923828,217.53720092773438,0.016818219795823097,169.49192810058594,264.14813232421875,0.0006736533250659704,65.4952163696289,303.8078308105469,0.9991346001625061,212.50775146484375,281.859375,0.993715226650238,158.0828399658203,308.6066589355469,0.9992307424545288,98.33356475830078,298.92620849609375,0.9998006224632263,154.91122436523438,272.85009765625,0.9991961121559143,57.61997604370117,295.8956298828125,0.9996939897537231,128.96859741210938,244.3876190185547,0.9994980096817017,139.56053161621094,203.31361389160156,0.9969513416290283,48.25092697143555,207.5110626220703,0.9996448755264282,51.77419662475586,93.53665924072266,0.9987163543701172,66.10942077636719,298.7124328613281,0.9342941045761108
32,49.29622268676758,101.05519104003906,0.21351972222328186,145.43069458007812,210.2453155517578,0.002265620743855834,110.02391815185547,312.3210754394531,0.0013570265145972371,145.26693725585938,218.9565887451172,0.0029337170999497175,170.68075561523438,265.7792663574219,0.0009733327897265553,66.10708618164062,304.65411376953125,0.9987218976020813,212.43948364257812,286.2003479003906,0.9838241338729858,159.9388885498047,308.06707763671875,0.9986599683761597,99.538818359375,298.9434509277344,0.9998006224632263,156.4576873779297,273.00146484375,0.9992097616195679,59.20207977294922,296.33538818359375,0.9995424747467041,129.72470092773438,245.00379943847656,0.999508261680603,140.69046020507812,205.76255798339844,0.9991418123245239,47.83390808105469,210.67166137695312,0.9998390674591064,49.5975456237793,100.5601806640625,0.9965204000473022,67.13919067382812,299.8818054199219,0.915673017501831
33,47.0030517578125,107.21382141113281,0.4900225102901459,145.6422882080078,212.06272888183594,0.001094218110665679,151.68295288085938,211.06857299804688,0.0012161245103925467,155.35572814941406,234.9254913330078,0.004013393074274063,172.567626953125,275.88037109375,0.0010493331355974078,67.0235824584961,305.583251953125,0.9985478520393372,215.03414916992188,283.5588684082031,0.9838482737541199,161.93899536132812,308.068115234375,0.9972283244132996,101.48280334472656,299.2640686035156,0.9997971653938293,160.22137451171875,273.16168212890625,0.9984033703804016,59.30168533325195,297.3830261230469,0.9993639588356018,131.70111083984375,245.8460235595703,0.9993485808372498,139.8483428955078,208.7465057373047,0.9989223480224609,47.370216369628906,213.81614685058594,0.9997451901435852,47.963951110839844,107.69029998779297,0.9544249773025513,68.5326156616211,301.08038330078125,0.9380267262458801
34,46.68305206298828,115.84796142578125,0.6852731704711914,219.87802124023438,284.41748046875,0.0005486238515004516,152.12159729003906,213.2004852294922,0.0010980505030602217,154.6191864013672,232.8389434814453,0.002374211559072137,172.96615600585938,267.526123046875,0.0001940478541655466,68.83696746826172,306.6556701660156,0.9991218447685242,220.74075317382812,283.8914794921875,0.9960921406745911,162.7647705078125,306.810791015625,0.9989343285560608,102.63418579101562,299.17059326171875,0.9997175335884094,161.46034240722656,272.7601623535156,0.9989894032478333,60.2835807800293,298.23431396484375,0.999495267868042,133.2246856689453,247.22682189941406,0.9989588260650635,140.54129028320312,211.85916137695312,0.9992446899414062,47.51996994018555,217.15968322753906,0.9997606873512268,47.602439880371094,115.21965026855469,0.9824666976928711,69.5933609008789,301.9638977050781,0.8226213455200195
35,48.32275390625,123.06448364257812,0.2639005780220032,150.09242248535156,221.50392150878906,0.0008812727173790336,152.4736328125,213.3220977783203,0.001079564681276679,153.43875122070312,232.5452423095703,0.004202712792903185,171.0232696533203,267.7669982910156,0.00041808965033851564,70.1009750366211,307.17669677734375,0.9991563558578491,220.08038330078125,281.8011169433594,0.9841747879981995,162.6448974609375,306.0876770019531,0.9971228241920471,104.3706283569336,299.96307373046875,0.9995298385620117,162.1159210205078,272.6465759277344,0.9993077516555786,60.531219482421875,299.6155090332031,0.9993374943733215,134.8028564453125,248.04156494140625,0.9989811778068542,141.1048583984375,217.77049255371094,0.9993745684623718,47.90025329589844,220.8137664794922,0.999762237071991,48.16813659667969,122.63104248046875,0.9868695139884949,72.55772399902344,302.1392822265625,0.40969473123550415
36,49.00065612792969,131.4132843017578,0.30940768122673035,149.9236602783203,224.36129760742188,0.0023098192177712917,270.6285400390625,345.7033386230469,0.003442724235355854,155.8557891845703,244.9769287109375,0.004842848517000675,176.27346801757812,271.37896728515625,0.0005668686935678124,72.48109436035156,309.1800842285156,0.9992677569389343,216.8408966064453,282.9732666015625,0.9874929189682007,164.0068359375,306.7763977050781,0.997734785079956,105.69759368896484,300.2794494628906,0.9998195767402649,163.78443908691406,272.4249267578125,0.9995614886283875,62.54758834838867,301.21600341796875,0.999423623085022,135.46392822265625,249.16917419433594,0.9989539384841919,143.54736328125,221.49000549316406,0.9994860887527466,48.776031494140625,224.87469482421875,0.999537467956543,50.70686721801758,131.02496337890625,0.9913868308067322,75.77935791015625,302.5047912597656,0.3138696253299713
37,51.98133087158203,139.5529327392578,0.9175729751586914,149.69671630859375,227.04893493652344,0.0014356763567775488,153.99122619628906,213.56455993652344,0.002384441439062357,154.97988891601562,242.845947265625,0.004165144637227058,176.67279052734375,271.0967102050781,0.0005917614325881004,73.47871398925781,309.4608154296875,0.9994057416915894,216.26478576660156,283.64935302734375,0.9909765124320984,164.1969757080078,306.6988525390625,0.9971081614494324,106.73377990722656,300.2259216308594,0.9998466968536377,165.05116271972656,272.5534973144531,0.9996565580368042,65.21670532226562,301.6650390625,0.9990307092666626,135.51524353027344,247.83602905273438,0.9986695051193237,145.6365203857422,226.04022216796875,0.9995781779289246,48.48139190673828,228.5172882080078,0.9997225403785706,52.87637710571289,139.46250915527344,0.7200631499290466,77.33574676513672,305.8268127441406,0.20943640172481537
38,270.4466247558594,344.36541748046875,0.19790434837341309,220.60134887695312,306.0396423339844,0.0547681599855423,268.5150146484375,346.8112487792969,0.011424249969422817,156.6065216064453,246.5860595703125,0.002946902299299836,179.09059143066406,263.3327331542969,0.0003297777147963643,73.92213439941406,310.80206298828125,0.9994342923164368,217.54061889648438,286.3934631347656,0.9738787412643433,165.34266662597656,306.41748046875,0.9984011054039001,107.41938781738281,299.8238525390625,0.99980229139328,165.053466796875,271.929931640625,0.999569833278656,66.63838958740234,302.29522705078125,0.9992941617965698,135.5274658203125,250.41436767578125,0.9986546039581299,146.4505157470703,230.03591918945312,0.999661922454834,48.608699798583984,230.9472198486328,0.9995786547660828,57.11156463623047,148.56735229492188,0.9956106543540955,79.25798034667969,306.5791320800781,0.2051604688167572
39,267.5422668457031,341.55462646484375,0.3671317994594574,232.77685546875,311.9838562011719,0.026080232113599777,263.3076171875,346.7227783203125,0.003332466585561633,156.2606201171875,243.6990509033203,0.0013334602117538452,178.6572723388672,265.9637451171875,0.0002572937810327858,74.93672180175781,311.26385498046875,0.9993033409118652,220.8696746826172,288.06256103515625,0.9831663370132446,166.60870361328125,305.4092102050781,0.9884286522865295,108.86980438232422,300.2298278808594,0.9996914863586426,166.56646728515625,271.1921081542969,0.9996150732040405,67.83302307128906,303.4438171386719,0.9994708895683289,136.9172821044922,250.19642639160156,0.9983490705490112,148.54901123046875,234.70941162109375,0.9992339611053467,49.63508224487305,233.5162811279297,0.9998722076416016,61.61528778076172,157.15130615234375,0.9886914491653442,80.58922576904297,307.6807556152344,0.21980804204940796
40,268.0247497558594,342.70867919921875,0.9224051833152771,235.04380798339844,318.5876770019531,0.15616707503795624,175.70498657226562,310.2795104980469,0.0037768217734992504,156.69955444335938,240.69415283203125,0.0005847906577400863,201.7136993408203,280.89276123046875,0.0007146120769903064,77.73128509521484,312.5754699707031,0.9989678859710693,221.68533325195312,279.1383361816406,0.9984225034713745,168.69766235351562,304.6294250488281,0.962497889995575,110.04566955566406,300.0971374511719,0.9994363188743591,165.75070190429688,271.02874755859375,0.9997872710227966,68.44750213623047,303.77923583984375,0.9993144273757935,137.79644775390625,251.8593292236328,0.9980826377868652,149.39405822753906,239.2714080810547,0.9984115362167358,50.18098068237305,236.7940216064453,0.9999192953109741,67.20345306396484,166.13084411621094,0.9968578815460205,82.07495880126953,308.096435546875,0.36848756670951843
41,266.30755615234375,344.3160705566406,0.8629894852638245,242.0500946044922,324.9902648925781,0.12160998582839966,127.76953887939453,314.00640869140625,0.01741897314786911,219.93508911132812,313.84454345703125,0.00027897569816559553,201.5524444580078,278.4165954589844,0.005072378553450108,78.83797454833984,313.9206237792969,0.9986404776573181,222.71481323242188,278.4239807128906,0.9980159997940063,172.90582275390625,302.55169677734375,0.9543176889419556,111.75004577636719,300.06927490234375,0.9990648627281189,164.4493408203125,271.32080078125,0.999423623085022,69.58795166015625,303.61773681640625,0.9987712502479553,138.9204559326172,253.6256103515625,0.9934169054031372,150.23329162597656,245.54946899414062,0.9932886958122253,52.002197265625,239.74806213378906,0.9997400641441345,74.24720764160156,177.73150634765625,0.9992626309394836,84.48038482666016,307.9727783203125,0.44466882944107056
42,267.2401428222656,346.5326843261719,0.7436948418617249,242.44337463378906,327.2673645019531,0.04271382465958595,129.0452423095703,313.8701477050781,0.024085508659482002,212.68934631347656,304.7187194824219,0.00015796451771166176,200.3859405517578,277.2392883300781,0.0008210399537347257,82.2271499633789,316.6722106933594,0.9984297156333923,225.06507873535156,278.3016357421875,0.9988659620285034,174.26597595214844,302.08172607421875,0.968718945980072,113.09497833251953,299.7079162597656,0.9993365406990051,166.1680908203125,271.78656005859375,0.999183714389801,70.54551696777344,305.3855895996094,0.9980113506317139,138.2210693359375,253.89337158203125,0.983537495136261,150.22085571289062,247.66815185546875,0.9828289151191711,53.52249526977539,244.82223510742188,0.9997666478157043,82.07762908935547,189.25784301757812,0.9970377683639526,85.24739837646484,308.85662841796875,0.5100066661834717
43,266.3725280761719,348.7318420410156,0.9492524862289429,238.35198974609375,324.52471923828125,0.023504061624407768,132.49774169921875,316.8543701171875,0.5772746801376343,156.04856872558594,246.77716064453125,0.0007674470543861389,188.97879028320312,272.50714111328125,0.0002813680039253086,84.13520050048828,318.128173828125,0.9989385008811951,226.18650817871094,278.89263916015625,0.9990593791007996,173.57211303710938,299.5906982421875,0.9727290272712708,116.55908966064453,300.06878662109375,0.9994468092918396,166.55767822265625,271.9788818359375,0.9950410723686218,72.76002502441406,304.5854797363281,0.9983697533607483,142.3656005859375,254.95591735839844,0.9879711270332336,155.37022399902344,256.0618591308594,0.8943265676498413,54.40671920776367,248.58192443847656,0.9993896484375,89.79855346679688,201.60560607910156,0.9900088310241699,89.61492919921875,307.8829650878906,0.6382061243057251
44,271.08746337890625,356.27789306640625,0.7403943538665771,235.1976318359375,321.2194519042969,0.1831204891204834,144.9351043701172,320.682861328125,0.895574688911438,149.3531494140625,251.3970184326172,0.0015619187615811825,187.94618225097656,272.04852294921875,0.0008708547684364021,87.61856079101562,318.33514404296875,0.9991223216056824,226.40354919433594,277.712158203125,0.9993233680725098,174.5645294189453,299.5245361328125,0.9698935151100159,119.99225616455078,299.0251159667969,0.9964379072189331,168.7380828857422,273.960693359375,0.9937153458595276,73.52452087402344,303.8871154785156,0.9986504912376404,144.78646850585938,257.83154296875,0.8770061135292053,157.3050994873047,258.9415588378906,0.9872022271156311,58.247066497802734,251.43167114257812,0.998826801776886,97.52194213867188,215.11436462402344,0.9887292385101318,95.36157989501953,307.1123352050781,0.6804559230804443
45,277.47021484375,366.5789794921875,0.9585961699485779,236.09483337402344,324.27520751953125,0.13446220755577087,150.33277893066406,327.27203369140625,0.9807495474815369,218.344482421875,306.55908203125,0.000993685214780271,187.84523010253906,257.31256103515625,0.0020254990085959435,89.53433990478516,318.4418029785156,0.997712254524231,227.69139099121094,277.2577819824219,0.9980820417404175,172.2953338623047,297.0354309082031,0.6742240786552429,120.46237182617188,298.32745361328125,0.98524010181427,168.11070251464844,273.7476501464844,0.989247739315033,75.81040954589844,304.19769287109375,0.99854576587677,146.77015686035156,259.4040832519531,0.6461154818534851,158.1766357421875,259.75482177734375,0.9678118824958801,61.24346923828125,254.1920623779297,0.9972389936447144,104.452880859375,224.76539611816406,0.9897626042366028,95.79582214355469,305.6166076660156,0.7507614493370056
46,282.3246154785156,373.5272521972656,0.9899040460586548,237.38601684570312,325.97216796875,0.038862619549036026,156.4606475830078,331.5896301269531,0.9463680982589722,170.647705078125,253.1119384765625,0.0020051426254212856,187.58628845214844,257.1318054199219,0.004287922754883766,91.74929809570312,316.5526428222656,0.9986067414283752,229.44564819335938,276.21337890625,0.9981839060783386,173.62612915039062,295.6165466308594,0.6307849287986755,122.34751892089844,302.1094665527344,0.9667463302612305,172.65560913085938,274.2203063964844,0.9655542373657227,77.1906509399414,303.5785217285156,0.9988622665405273,147.94189453125,260.2246398925781,0.321638822555542,163.01431274414062,267.8856201171875,0.9456357359886169,63.501983642578125,259.72088623046875,0.9972499012947083,77.78279876708984,254.18771362304688,0.8979828953742981,97.70014953613281,306.22589111328125,0.9666488766670227
47,287.3919982910156,381.67852783203125,0.9688699841499329,248.928466796875,337.76171875,0.03235504403710365,157.88328552246094,336.6650695800781,0.9750500321388245,172.83912658691406,254.89981079101562,0.007181163877248764,185.511474609375,256.7725830078125,0.0064486125484108925,94.29212951660156,316.0216064453125,0.9988023042678833,231.02528381347656,275.0231018066406,0.9891605973243713,166.36727905273438,291.2482604980469,0.708279550075531,121.99588775634766,299.1430358886719,0.8994347453117371,171.4376678466797,271.4137878417969,0.9385754466056824,81.43241882324219,303.5469055175781,0.9988161325454712,142.72596740722656,262.5611877441406,0.08184162527322769,177.77322387695312,281.38739013671875,0.6082046031951904,67.89204406738281,262.6279296875,0.9963678121566772,90.56948852539062,255.20065307617188,0.46026283502578735,98.2301254272461,304.0925598144531,0.9793757796287537
48,289.8904724121094,389.5808410644531,0.9976714253425598,252.91909790039062,340.2166442871094,0.771587610244751,162.8897705078125,339.6735534667969,0.9685788750648499,177.396728515625,255.90948486328125,0.006182808894664049,177.79119873046875,268.584716796875,0.009669722989201546,95.72197723388672,316.28125,0.9994745850563049,233.8363037109375,273.4875183105469,0.9919055700302124,169.70103454589844,290.654052734375,0.784805417060852,124.24114990234375,299.5003967285156,0.0851072147488594,179.8029022216797,276.4328918457031,0.9595691561698914,83.37705993652344,303.6573791503906,0.9987459182739258,151.9293212890625,275.1649475097656,0.07606944441795349,180.32151794433594,279.51385498046875,0.5149547457695007,73.8799057006836,267.86346435546875,0.9930860996246338,93.8405990600586,260.5269470214844,0.711302638053894,99.93750762939453,306.3448486328125,0.7819527983665466
49,294.0003356933594,397.39996337890625,0.9917420148849487,249.7220916748047,338.56549072265625,0.9271073341369629,166.1998748779297,344.4969177246094,0.796770453453064,182.8515625,256.20880126953125,0.0037692382466048002,191.83294677734375,267.0932922363281,0.007531905546784401,97.82398223876953,317.52435302734375,0.9992744326591492,236.65524291992188,273.9548645019531,0.991750180721283,180.99966430664062,290.33685302734375,0.7297172546386719,142.55670166015625,307.0184020996094,0.08467516303062439,195.01412963867188,277.5884094238281,0.9643842577934265,86.51715087890625,303.9630126953125,0.9987749457359314,187.58676147460938,298.8895263671875,0.1446797400712967,184.60853576660156,275.14801025390625,0.9341103434562683,76.27546691894531,273.7499694824219,0.9653213620185852,94.43605041503906,268.3966979980469,0.30899888277053833,98.57418060302734,304.190185546875,0.5667689442634583
50,298.77642822265625,401.228271484375,0.9967532753944397,249.42979431152344,329.7242126464844,0.9413080811500549,170.09124755859375,347.52886962890625,0.9681987762451172,185.2726593017578,264.97265625,0.0028755413368344307,202.83901977539062,267.2018127441406,0.0044922190718352795,98.98545837402344,317.8457336425781,0.9996169805526733,239.0235137939453,273.6965026855469,0.9945632815361023,185.0726776123047,263.4591979980469,0.10061385482549667,144.8954315185547,308.11016845703125,0.12360747158527374,194.9541778564453,267.743408203125,0.9937718510627747,84.26307678222656,303.5383605957031,0.9981718063354492,201.1381072998047,290.9666442871094,0.0749937891960144,194.8006591796875,284.912841796875,0.7988772988319397,80.99278259277344,280.0699462890625,0.9433431029319763,93.53723907470703,277.00238037109375,0.12102308869361877,100.87488555908203,305.830810546875,0.3716670870780945
51,301.3064270019531,407.56805419921875,0.9941149950027466,255.78221130371094,331.6937255859375,0.985380232334137,172.39532470703125,352.028076171875,0.9850690960884094,203.53135681152344,294.13775634765625,0.005858877673745155,208.12551879882812,270.3703308105469,0.010423466563224792,101.03074645996094,316.5718994140625,0.999729335308075,240.2904052734375,273.8057861328125,0.9955177903175354,192.0403594970703,296.0511779785156,0.02471456304192543,150.8392333984375,308.17962646484375,0.01882762461900711,199.02984619140625,269.0868225097656,0.8567162156105042,86.3109130859375,301.9685363769531,0.997831404209137,204.13270568847656,297.5876159667969,0.09555105119943619,192.6356201171875,273.0803527832031,0.9875920414924622,103.56978607177734,305.2493896484375,0.6198709607124329,130.39881896972656,261.54833984375,0.5953862071037292,97.19445037841797,303.4544372558594,0.7465262413024902
52,304.59246826171875,412.716064453125,0.9942840933799744,258.4100036621094,329.1910705566406,0.9935407042503357,176.4799041748047,355.4258117675781,0.914819061756134,189.00726318359375,263.935791015625,0.004164448473602533,210.8649444580078,269.09735107421875,0.004111414775252342,103.53646087646484,317.0182189941406,0.9996950626373291,241.4135284423828,274.1988220214844,0.9965342283248901,195.42776489257812,259.3943176269531,0.04538564383983612,161.10433959960938,311.6864013671875,0.01862337440252304,204.6822967529297,267.3157958984375,0.7716251015663147,84.72633361816406,303.5940246582031,0.9974979758262634,211.5607452392578,303.1113586425781,0.11517082154750824,203.0441436767578,279.3851013183594,0.9803630709648132,103.79218292236328,301.1999816894531,0.9552749991416931,131.63648986816406,262.9786682128906,0.06524535268545151,97.76588439941406,303.8404541015625,0.8015832304954529
53,307.6917419433594,417.7015380859375,0.9871627688407898,260.4280700683594,324.9942321777344,0.9993706345558167,177.65269470214844,360.476318359375,0.8643211722373962,185.79061889648438,248.13023376464844,0.005166392773389816,219.45318603515625,280.7582092285156,0.001153356279246509,103.17119598388672,316.5604248046875,0.9994611144065857,241.7144317626953,273.5745544433594,0.9968903660774231,194.82284545898438,258.41912841796875,0.0052659399807453156,112.40706634521484,288.2174072265625,0.007771055679768324,203.89002990722656,265.57037353515625,0.7992879152297974,88.52176666259766,299.7220458984375,0.9981949925422668,187.79437255859375,261.9751892089844,0.023468902334570885,206.53985595703125,279.09661865234375,0.9358417987823486,104.35783386230469,303.5090637207031,0.9820801019668579,185.100341796875,324.03936767578125,0.9964220523834229,100.25175476074219,303.6487731933594,0.9357103705406189
54,310.3387145996094,420.3251037597656,0.9674432873725891,262.71435546875,321.2235107421875,0.9988566637039185,180.13174438476562,362.3544616699219,0.9418700337409973,187.73777770996094,248.62539672851562,0.0056509762071073055,210.0420684814453,256.41986083984375,0.0003309266467113048,103.63868713378906,314.63226318359375,0.9975823163986206,242.66348266601562,274.1799011230469,0.9939380884170532,192.96099853515625,257.3575134277344,0.005623128265142441,112.80166625976562,284.72772216796875,0.003378580091521144,205.33035278320312,261.4373779296875,0.7053370475769043,92.35734558105469,298.474365234375,0.9953155517578125,189.5010986328125,262.6262512207031,0.0134147172793746,216.33319091796875,282.656494140625,0.9028744101524353,109.35155487060547,305.26275634765625,0.9940126538276672,193.35101318359375,331.2569580078125,0.9981815814971924,103.31037139892578,302.6369934082031,0.9474795460700989
55,314.9186706542969,421.2879333496094,0.9246677756309509,266.2771301269531,318.8725891113281,0.9986078143119812,184.24063110351562,364.6611328125,0.8691575527191162,193.8355712890625,248.56138610839844,0.004441074561327696,104.44410705566406,313.398681640625,0.00021374340576585382,107.61412811279297,315.2252502441406,0.9983490705490112,244.0439910888672,274.0814514160156,0.916434109210968,198.88575744628906,258.850341796875,0.000622008228674531,124.36700439453125,292.0525207519531,0.005339952185750008,208.242431640625,255.72003173828125,0.18090496957302094,94.56940460205078,297.7395935058594,0.9978713989257812,171.77081298828125,259.8226318359375,0.00439505884423852,218.6959991455078,275.1467590332031,0.7789668440818787,111.76345825195312,304.78277587890625,0.9981560111045837,203.487060546875,336.9422302246094,0.999548614025116,105.70721435546875,302.77410888671875,0.9072842597961426
56,319.11419677734375,420.6584777832031,0.29319456219673157,267.4449768066406,317.0589904785156,0.9978185892105103,189.72763061523438,364.7179870605469,0.9374162554740906,183.51666259765625,246.06114196777344,0.00035641243448480964,235.25379943847656,332.25823974609375,0.00017918713274411857,108.31779479980469,315.3970031738281,0.9976856708526611,244.42481994628906,274.28643798828125,0.2185181826353073,235.86981201171875,329.5872497558594,0.0012429837370291352,124.34739685058594,290.5260314941406,0.0009268549620173872,209.11273193359375,255.82154846191406,0.0006587800453417003,96.98175048828125,296.48162841796875,0.9987159967422485,205.17953491210938,255.45472717285156,0.00027413509087637067,214.95428466796875,263.66912841796875,0.7139161229133606,112.98030090332031,305.9411926269531,0.9994433522224426,213.2036590576172,342.0361633300781,0.9996397495269775,107.6309585571289,302.75201416015625,0.2966274917125702
