scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,426.0465087890625,148.39305114746094,0.7982515692710876,389.82421875,248.29881286621094,0.9999715089797974,470.69036865234375,288.25311279296875,0.9994469285011292,440.7254333496094,304.716796875,0.9998751878738403,397.3974304199219,306.38153076171875,0.9996528625488281,501.5911865234375,373.9308776855469,0.9999394416809082,338.2010192871094,323.9642639160156,0.9606516361236572,384.33770751953125,355.08770751953125,0.9976511597633362,465.2185363769531,368.3071594238281,0.9998160004615784,389.6865539550781,304.7498779296875,0.009362410753965378,493.8798828125,390.19769287109375,0.9998169541358948,399.1021728515625,301.3759765625,0.0012027983320876956,370.2513122558594,287.45904541015625,0.9997316002845764,422.15875244140625,382.2566223144531,0.0042140306904911995,330.4515380859375,346.02947998046875,0.9953950047492981,494.7171325683594,381.9977111816406,0.9942808151245117
9,434.0693054199219,142.15797424316406,0.9994779229164124,389.3605041503906,247.05235290527344,0.9999709129333496,471.3159484863281,287.0367431640625,0.999302864074707,438.855224609375,304.7430419921875,0.9997784495353699,398.3614196777344,304.9978332519531,0.9995976090431213,498.2556457519531,372.88922119140625,0.9999580383300781,334.5846862792969,322.0892028808594,0.9994677901268005,383.8807373046875,361.1359558105469,0.9990517497062683,462.7339782714844,365.7161560058594,0.9998886585235596,392.8172302246094,297.95556640625,0.021947110071778297,492.2143249511719,388.4407653808594,0.9999055862426758,399.8116760253906,300.1376037597656,0.002960663056001067,374.02655029296875,284.0918273925781,0.9994264841079712,449.63623046875,371.280517578125,0.0013439684407785535,342.6984558105469,341.7748107910156,0.9692399501800537,491.5947265625,380.156982421875,0.9737510085105896
10,445.35357666015625,136.3698272705078,0.9997652173042297,389.2273864746094,245.0080108642578,0.999982476234436,471.8326416015625,285.0762634277344,0.9991275668144226,436.8007507324219,303.5612487792969,0.999854326248169,396.6265869140625,304.9508972167969,0.9994668364524841,494.53082275390625,372.4918518066406,0.9999337196350098,331.2691955566406,322.3648376464844,0.9998078942298889,381.8305358886719,360.0515441894531,0.9997764229774475,458.653076171875,365.5365905761719,0.9998511075973511,391.4328308105469,296.08599853515625,0.07711967825889587,490.5209045410156,386.8738708496094,0.9998705387115479,401.57763671875,298.0098876953125,0.004684331361204386,372.3825378417969,282.48602294921875,0.999545156955719,471.9897155761719,281.6174621582031,0.0005752139259129763,343.1048889160156,341.47113037109375,0.11336594074964523,488.35687255859375,379.8631286621094,0.9641190767288208
11,456.37109375,130.09652709960938,0.9996739625930786,389.0459289550781,242.29185485839844,0.9999794960021973,472.28790283203125,281.26434326171875,0.9978633522987366,433.7847900390625,304.5216064453125,0.9998226761817932,393.8541564941406,302.8110046386719,0.9982073307037354,492.7023620605469,373.60882568359375,0.9999500513076782,329.39556884765625,321.2893981933594,0.9999125003814697,379.2958679199219,359.23187255859375,0.9998201727867126,455.85369873046875,365.8565979003906,0.9998254179954529,388.9771423339844,291.9742736816406,0.11241718381643295,488.6336364746094,385.6836242675781,0.999681830406189,400.48211669921875,293.40386962890625,0.0017896608915179968,374.6454772949219,279.0684509277344,0.9778072237968445,453.22882080078125,370.94091796875,0.0003157793253194541,340.3996276855469,341.2466125488281,0.023302806541323662,485.7992858886719,381.97314453125,0.9698551893234253
12,464.7732849121094,127.61210632324219,0.9989275336265564,390.9549865722656,240.54161071777344,0.9999716281890869,473.40875244140625,279.80157470703125,0.9976783394813538,430.89044189453125,302.9284362792969,0.999808132648468,392.26995849609375,304.5465393066406,0.9993923902511597,490.3268127441406,372.0570983886719,0.9998830556869507,327.3415832519531,321.2199401855469,0.999846339225769,376.7795104980469,359.3951416015625,0.999777615070343,454.5818176269531,364.723388671875,0.9998753070831299,388.4768371582031,291.3215026855469,0.2586504817008972,486.0390930175781,383.9455261230469,0.999470055103302,403.968017578125,293.26544189453125,0.004735969007015228,374.07073974609375,280.1954650878906,0.9808222651481628,454.8834533691406,371.77410888671875,0.00027250591665506363,337.7527160644531,339.97698974609375,0.06336845457553864,484.21026611328125,380.0085754394531,0.9613476395606995
13,474.0766906738281,123.54096221923828,0.9993705153465271,390.54376220703125,237.6949920654297,0.9999796152114868,474.6092224121094,276.83428955078125,0.9994776844978333,428.58612060546875,302.75799560546875,0.9999160766601562,390.3482971191406,305.5619812011719,0.999672532081604,487.3531494140625,371.1739501953125,0.9999376535415649,324.6020202636719,320.28460693359375,0.999849796295166,373.5907897949219,357.97369384765625,0.9998792409896851,451.6914367675781,364.44403076171875,0.9999305009841919,383.0005187988281,294.71429443359375,0.03315069526433945,485.4498596191406,383.64501953125,0.999100923538208,401.78179931640625,293.8243408203125,0.019302163273096085,375.8076171875,277.4680480957031,0.9043878316879272,491.573486328125,367.68695068359375,0.0001860211486928165,336.62030029296875,338.95843505859375,0.1972123384475708,481.30645751953125,380.98468017578125,0.9773987531661987
14,482.45989990234375,121.64266204833984,0.9996585845947266,391.61053466796875,234.19407653808594,0.9999600648880005,478.477783203125,274.25341796875,0.9995336532592773,426.18389892578125,303.7118835449219,0.9998782873153687,386.3083801269531,306.796142578125,0.9993133544921875,485.77655029296875,370.70782470703125,0.9999511241912842,322.5313415527344,320.12457275390625,0.9997988343238831,371.9271545410156,357.9360046386719,0.9998836517333984,448.8564758300781,364.37945556640625,0.9998677968978882,377.40087890625,294.9965515136719,0.0726465955376625,484.3435974121094,383.5361633300781,0.9988352656364441,396.875244140625,293.86248779296875,0.111170694231987,375.81658935546875,277.37060546875,0.8789750933647156,488.691650390625,367.9859619140625,0.0005577001138590276,333.4035339355469,338.3390808105469,0.24922586977481842,480.0106201171875,383.18377685546875,0.9591624140739441
15,485.575927734375,120.12422943115234,0.9997686743736267,392.407470703125,230.926513671875,0.9999328851699829,482.09393310546875,279.8063049316406,0.9972375631332397,421.15625,302.2041320800781,0.9998964071273804,382.21539306640625,305.34478759765625,0.9987228512763977,483.5745849609375,370.2862854003906,0.999935507774353,319.8973693847656,318.43695068359375,0.9997926354408264,368.7948913574219,356.21112060546875,0.9998507499694824,446.7424011230469,364.26824951171875,0.9996182918548584,374.72650146484375,291.62890625,0.0657997727394104,482.5421447753906,383.1073303222656,0.9982261061668396,391.7211608886719,292.5065612792969,0.04725797101855278,373.52935791015625,277.4530029296875,0.8414979577064514,487.69512939453125,365.84991455078125,0.0006904476904310286,330.2861633300781,336.2527770996094,0.20868438482284546,477.50616455078125,383.10284423828125,0.978561282157898
16,486.8729248046875,117.21210479736328,0.9998961687088013,394.6315612792969,227.0356903076172,0.9999638795852661,487.36468505859375,283.8081359863281,0.9992393255233765,420.7304382324219,300.6858825683594,0.9999421834945679,380.7437438964844,304.7673034667969,0.9992125034332275,479.4577941894531,370.25726318359375,0.9998277425765991,316.6231384277344,319.16802978515625,0.9997513890266418,366.66064453125,356.0711364746094,0.9995995163917542,442.8656005859375,364.1506652832031,0.9995760321617126,369.7049560546875,292.01580810546875,0.014195200987160206,479.6513671875,382.7002868652344,0.9986513257026672,389.9166259765625,293.1761169433594,0.005883059464395046,369.6142883300781,280.2537841796875,0.23143281042575836,482.0072326660156,366.2667541503906,0.000441004172898829,327.9300842285156,337.78466796875,0.06518181413412094,473.247802734375,383.55621337890625,0.9863989353179932
17,487.6127624511719,115.24349975585938,0.9998204112052917,396.2431945800781,224.14761352539062,0.9998947381973267,489.80755615234375,280.2714538574219,0.9994248151779175,417.53875732421875,298.3616638183594,0.999901294708252,377.8546447753906,304.7424011230469,0.999596893787384,477.5792236328125,372.0912780761719,0.9999165534973145,313.3885498046875,318.47894287109375,0.9997820258140564,363.7823181152344,354.94122314453125,0.9996730089187622,440.0444030761719,364.5632019042969,0.999752938747406,365.9539794921875,294.2089538574219,0.005070273298770189,476.98822021484375,382.7777404785156,0.9961695075035095,388.8883972167969,292.6880187988281,0.002535236766561866,362.41302490234375,284.50030517578125,0.150234192609787,355.6990051269531,346.3440246582031,0.00029548880411311984,325.4143371582031,336.54986572265625,0.02869950793683529,470.7684020996094,384.1478271484375,0.9625122547149658
18,487.4123840332031,113.34257507324219,0.9996675252914429,397.6657409667969,220.0770721435547,0.9998981952667236,486.46990966796875,277.8186950683594,0.9997001886367798,415.434326171875,297.2989501953125,0.9996751546859741,376.0674133300781,301.43115234375,0.9997580647468567,475.3251953125,371.007080078125,0.9998145699501038,312.2879333496094,318.0906066894531,0.9997636675834656,360.8255920410156,354.5733642578125,0.999605119228363,437.0137634277344,363.9635009765625,0.9998480081558228,364.2124938964844,297.3267822265625,0.009526466019451618,473.4366455078125,382.2208251953125,0.9964304566383362,387.886474609375,292.7767333984375,0.0007026841631159186,362.09930419921875,286.76470947265625,0.007981497794389725,350.45452880859375,344.2779235839844,0.0004207955498714,322.341064453125,336.419677734375,0.01597990095615387,468.11944580078125,382.4981994628906,0.9758208990097046
19,486.9930114746094,110.4774398803711,0.9997279047966003,398.2349548339844,219.27720642089844,0.9998846054077148,489.525634765625,276.02294921875,0.9998522996902466,411.78033447265625,296.8235778808594,0.9995868802070618,373.0402526855469,300.8099060058594,0.9997346997261047,472.58453369140625,369.3186340332031,0.9997608065605164,311.1424865722656,316.90484619140625,0.999832272529602,358.283935546875,353.609619140625,0.999758780002594,435.09466552734375,363.8601989746094,0.9998577833175659,362.7236022949219,297.6474304199219,0.015185547061264515,472.0469665527344,380.8940124511719,0.9986880421638489,401.7813720703125,292.001953125,0.0006011038203723729,298.7377624511719,284.82147216796875,0.0011757351458072662,348.3711242675781,344.5854797363281,0.0011247413931414485,320.7249755859375,336.26470947265625,0.020364191383123398,465.5879211425781,382.3899841308594,0.9764317274093628
20,486.8570861816406,108.51484680175781,0.9997242093086243,399.0700988769531,218.2942352294922,0.9997640252113342,491.5657043457031,273.9129638671875,0.999862551689148,409.6267395019531,295.6019592285156,0.9998117089271545,368.3819580078125,300.3529968261719,0.999413013458252,470.0724182128906,368.5966796875,0.9998557567596436,309.29705810546875,315.5521545410156,0.9997711777687073,354.9814758300781,352.0023498535156,0.9997485280036926,431.89935302734375,363.6466369628906,0.9995830655097961,361.7440490722656,297.25616455078125,0.020033197477459908,469.3970947265625,380.18096923828125,0.9971275925636292,400.6335754394531,290.9454650878906,0.0014493693597614765,395.169677734375,217.62762451171875,0.0008897577645257115,347.099365234375,345.43719482421875,0.0010960182407870889,318.8644104003906,335.03778076171875,0.02782275341451168,462.61163330078125,382.2943420410156,0.9675152897834778
21,487.6940612792969,106.91199493408203,0.9996708631515503,400.00225830078125,217.17039489746094,0.9996641874313354,491.92218017578125,271.90325927734375,0.9996141195297241,407.1583557128906,294.47998046875,0.9999029636383057,368.66973876953125,297.91278076171875,0.9997370839118958,468.5733642578125,369.0986328125,0.9998538494110107,307.5799865722656,314.8846435546875,0.9997825026512146,352.552001953125,351.56317138671875,0.9997019171714783,430.35980224609375,363.9353332519531,0.9995877146720886,360.181640625,296.8222351074219,0.010716027580201626,467.56561279296875,380.7914733886719,0.9973663687705994,398.1777038574219,290.02191162109375,0.0017198610585182905,395.749755859375,216.65245056152344,0.0009712257888168097,345.1184387207031,345.82012939453125,0.0009234304307028651,316.7532958984375,334.97216796875,0.019722331315279007,461.3817443847656,381.54644775390625,0.9369761943817139
22,490.0257568359375,104.94508361816406,0.9997016787528992,399.2073669433594,216.16525268554688,0.9994422793388367,492.6951904296875,271.1217346191406,0.9997894167900085,404.24896240234375,292.925048828125,0.9999444484710693,365.77996826171875,298.00018310546875,0.9998440742492676,464.8561096191406,369.35498046875,0.9997854828834534,305.7755432128906,313.6822814941406,0.9996695518493652,350.03875732421875,350.44952392578125,0.9993533492088318,427.79730224609375,362.8575134277344,0.9996088147163391,357.4894714355469,297.0453186035156,0.012296042405068874,463.44036865234375,381.48175048828125,0.9977957010269165,397.4194641113281,289.5009460449219,0.0014372864970937371,322.035400390625,334.5133361816406,0.0012017447734251618,420.8320007324219,364.0214538574219,0.000819263223093003,314.8721923828125,333.1869812011719,0.045308422297239304,458.5317687988281,380.8607177734375,0.882839560508728
23,492.30706787109375,103.85130310058594,0.999811589717865,398.6101379394531,215.18258666992188,0.9995160102844238,491.5377502441406,267.048828125,0.9998846054077148,400.91363525390625,291.45843505859375,0.999875545501709,361.966796875,298.181640625,0.9997324347496033,462.8538818359375,371.1671142578125,0.9998231530189514,304.0460205078125,312.5854187011719,0.9996926784515381,345.8117370605469,348.9908142089844,0.9995806813240051,424.9188232421875,362.75396728515625,0.9997231364250183,355.0650939941406,296.5504455566406,0.008712612092494965,460.86798095703125,379.995849609375,0.9989439845085144,394.11151123046875,288.78521728515625,0.0010799762094393373,394.1090393066406,214.13990783691406,0.0017603456508368254,466.0782165527344,330.5845031738281,0.0008516803500242531,311.85906982421875,332.7451171875,0.013723836280405521,454.2327575683594,380.0112609863281,0.76335209608078
24,494.6575927734375,102.77262878417969,0.999723494052887,398.6982116699219,214.39633178710938,0.9995550513267517,491.932861328125,266.50140380859375,0.9998823404312134,399.55169677734375,290.10150146484375,0.9998513460159302,360.3062438964844,297.0171813964844,0.9996728897094727,460.8191833496094,371.8933410644531,0.9997937083244324,301.51934814453125,311.33837890625,0.9997100234031677,344.26806640625,348.7572937011719,0.9998534917831421,422.37738037109375,362.91290283203125,0.999843955039978,352.2475891113281,296.6679992675781,0.0042764050886034966,458.4877624511719,380.4178466796875,0.9993176460266113,386.534912109375,289.5126647949219,0.0005296526360325515,393.9831237792969,213.47438049316406,0.00195478112436831,333.64434814453125,342.2967529296875,0.000576357648242265,307.6871643066406,330.9196472167969,0.0075647481717169285,452.1336975097656,380.5523986816406,0.7397472858428955
25,496.2528076171875,102.10646057128906,0.9996801614761353,397.8779296875,213.5693817138672,0.9997169375419617,490.7762145996094,266.1641845703125,0.9998579025268555,396.6797790527344,289.0609130859375,0.9998968839645386,357.50323486328125,296.4052734375,0.9998358488082886,458.54632568359375,371.9953308105469,0.99974125623703,300.0252685546875,311.415283203125,0.9997935891151428,342.11309814453125,348.15423583984375,0.9999148845672607,419.5965576171875,362.8258361816406,0.9999054670333862,350.37274169921875,296.0174255371094,0.0022816110868006945,456.1404113769531,380.5869140625,0.9990569949150085,386.5019226074219,286.74493408203125,0.0007803120533935726,393.1231384277344,212.7931671142578,0.001746875001117587,404.50726318359375,360.5476989746094,0.0007313479436561465,305.9806823730469,328.8536071777344,0.006348533555865288,448.3033142089844,378.71636962890625,0.6954870820045471
