scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,533.5963134765625,233.4443359375,0.9997370839118958,540.046630859375,318.8472595214844,0.9999517202377319,485.5420227050781,289.4108581542969,0.007624272722750902,487.179443359375,360.0123291015625,0.9987694621086121,515.2119140625,382.5140380859375,0.0031584787648171186,449.05364990234375,80.16838073730469,0.08742672950029373,535.2486572265625,387.6774597167969,0.9998838901519775,494.0918884277344,427.0041809082031,0.9998486042022705,423.09515380859375,427.8622131347656,0.9979756474494934,476.3716125488281,381.56402587890625,0.9988603591918945,392.6697082519531,427.889892578125,0.9994805455207825,441.8804626464844,357.5752868652344,0.9998619556427002,419.7237854003906,290.17645263671875,0.9986438155174255,351.58349609375,333.1061096191406,0.9997616410255432,283.4982604980469,183.7791290283203,0.9977251887321472,397.6880187988281,444.4779968261719,0.9995556473731995
27,540.3043823242188,239.8676300048828,0.9992533326148987,542.0690307617188,320.0945129394531,0.9999371767044067,495.996826171875,294.5587158203125,0.015023643150925636,489.6235656738281,360.2908935546875,0.9988569021224976,491.2230529785156,374.6375732421875,0.002942257095128298,446.54638671875,78.7043685913086,0.045557115226984024,536.0269165039062,387.9061584472656,0.9998254179954529,495.5867614746094,426.37841796875,0.9997884631156921,424.26165771484375,427.2497863769531,0.9980096220970154,477.842041015625,380.2185363769531,0.9993748068809509,394.631103515625,428.7392883300781,0.999180018901825,441.9551696777344,357.5574035644531,0.9999146461486816,417.48822021484375,291.3016052246094,0.9988401532173157,351.58648681640625,335.5352478027344,0.9997205138206482,277.13214111328125,189.44229125976562,0.9993076324462891,396.5042419433594,445.46771240234375,0.9993769526481628
28,546.7717895507812,244.67161560058594,0.9997755885124207,545.7794799804688,321.81451416015625,0.9999548196792603,458.6362609863281,86.12274932861328,0.005380932241678238,492.3121643066406,361.2379150390625,0.9980255365371704,501.6173095703125,374.5041809082031,0.002841766458004713,445.9984130859375,82.06489562988281,0.12572403252124786,537.2449951171875,386.3450012207031,0.9998738765716553,496.82421875,425.68231201171875,0.9998008608818054,426.61669921875,427.08001708984375,0.9985643029212952,480.2672119140625,379.5448913574219,0.9996260404586792,394.77825927734375,429.688720703125,0.9992361068725586,444.0072937011719,358.0465087890625,0.9999382495880127,416.4747619628906,293.7848815917969,0.9981353282928467,351.43701171875,337.7720642089844,0.999819815158844,272.98760986328125,195.71237182617188,0.9994930028915405,399.3916931152344,445.95751953125,0.9991233944892883
29,552.2554321289062,249.33424377441406,0.9990496039390564,550.7052612304688,325.9599914550781,0.9999333620071411,504.1316833496094,310.3905334472656,0.0031333640217781067,494.0402526855469,360.1521911621094,0.97589111328125,503.669921875,375.336181640625,0.01205920334905386,405.1558532714844,51.19264602661133,0.026731114834547043,538.5186157226562,386.0341796875,0.9998162388801575,498.78216552734375,424.6529235839844,0.999677300453186,429.4249572753906,425.3905944824219,0.9991050362586975,482.1347961425781,380.4220886230469,0.9997734427452087,397.2533264160156,429.09820556640625,0.9994238615036011,443.9310302734375,357.0084228515625,0.9998953342437744,416.412841796875,295.33660888671875,0.9931308627128601,351.7974548339844,341.50457763671875,0.9998648166656494,269.8757629394531,204.7219696044922,0.9926084876060486,400.1957092285156,444.2857971191406,0.99920254945755
30,556.8539428710938,254.6505889892578,0.9989834427833557,552.7940673828125,327.59417724609375,0.9997203946113586,457.91424560546875,84.22445678710938,0.0013434042921289802,499.1553039550781,361.8085632324219,0.8988948464393616,514.8674926757812,375.677978515625,0.011573036201298237,450.19390869140625,75.95892333984375,0.11227437853813171,538.4241333007812,383.0370788574219,0.9994122982025146,501.0881042480469,423.6913146972656,0.9997007846832275,430.3760986328125,423.4197692871094,0.9993403553962708,481.6578063964844,378.77618408203125,0.9998327493667603,398.65814208984375,428.4854736328125,0.9992535710334778,443.8921813964844,356.1963195800781,0.9997596144676208,415.5987243652344,297.5976257324219,0.971194863319397,350.8006591796875,344.4360656738281,0.9998800754547119,267.5531921386719,211.79481506347656,0.9980393052101135,401.4291687011719,443.25604248046875,0.9992283582687378
31,563.7247924804688,259.6105651855469,0.9994825124740601,559.8660888671875,330.1932678222656,0.9999241828918457,492.2832946777344,327.2284240722656,0.0037251682952046394,505.6751708984375,361.7056579589844,0.8491063714027405,521.6962890625,376.76483154296875,0.1857578456401825,445.7305908203125,80.63581085205078,0.06470603495836258,537.6299438476562,380.2667236328125,0.9993500113487244,502.3653869628906,421.79486083984375,0.9997391104698181,431.8381652832031,422.1353454589844,0.9997336268424988,482.9132385253906,376.9884033203125,0.9998737573623657,398.6868896484375,428.49609375,0.9995579123497009,443.75244140625,355.95892333984375,0.9998329877853394,415.88848876953125,299.1045837402344,0.9749124646186829,349.6646728515625,344.38916015625,0.9998583793640137,264.2536926269531,219.77264404296875,0.9971559047698975,402.3468322753906,442.4342956542969,0.9988963603973389
32,568.4451904296875,264.6064758300781,0.9987331032752991,561.484130859375,330.2427673339844,0.9999194145202637,500.2916259765625,329.9660949707031,0.004311614204198122,507.0181579589844,362.0111083984375,0.18317703902721405,523.9915771484375,375.43353271484375,0.18910272419452667,445.8289489746094,78.60130310058594,0.048597030341625214,539.8982543945312,377.86981201171875,0.9994507431983948,503.2261047363281,419.3152770996094,0.9997522234916687,432.5464782714844,420.8486633300781,0.9997925162315369,484.5055847167969,375.9233093261719,0.9998446702957153,399.86395263671875,428.9358825683594,0.9993959665298462,444.20355224609375,355.7916259765625,0.9997453093528748,416.547607421875,301.3838806152344,0.9801720976829529,349.0592041015625,346.67864990234375,0.9999098777770996,262.55487060546875,228.27682495117188,0.9974587559700012,402.411865234375,443.29345703125,0.9992412328720093
33,575.4501342773438,271.7445068359375,0.9775405526161194,566.5059814453125,333.24322509765625,0.9996238946914673,520.346923828125,328.1022644042969,0.006897374056279659,508.3606872558594,357.6111145019531,0.11903213709592819,524.3746337890625,374.694091796875,0.46823710203170776,404.3879699707031,438.584716796875,0.22884120047092438,541.3133544921875,376.47918701171875,0.999363124370575,503.8722839355469,417.6387634277344,0.9996950626373291,433.8438415527344,420.3666687011719,0.9998856782913208,485.25213623046875,374.30108642578125,0.9996323585510254,399.13653564453125,427.16064453125,0.9995774626731873,443.6408996582031,355.676025390625,0.9998059868812561,417.30120849609375,303.4647521972656,0.9670566320419312,348.1558532714844,349.313720703125,0.9998944997787476,260.97100830078125,236.05369567871094,0.9836844205856323,403.96380615234375,442.17413330078125,0.9976587295532227
34,580.5382080078125,276.4276123046875,0.8353177309036255,569.8449096679688,333.9510803222656,0.9987837672233582,525.205078125,324.1657409667969,0.01209986675530672,509.1845703125,357.2720947265625,0.23048222064971924,525.1167602539062,372.7450866699219,0.5065934658050537,404.7360534667969,438.3636779785156,0.21913927793502808,542.124267578125,375.84979248046875,0.9988057613372803,503.7760009765625,417.0701599121094,0.9996379613876343,434.45654296875,419.3094177246094,0.9998975992202759,486.2815856933594,373.8764953613281,0.9992749094963074,399.2426452636719,426.46875,0.99953293800354,443.9623107910156,356.2174987792969,0.9997727274894714,417.8070068359375,306.4961853027344,0.9234960675239563,348.12969970703125,352.00335693359375,0.9997045397758484,262.6906433105469,242.34130859375,0.9962911605834961,406.00494384765625,440.7485046386719,0.9956983327865601
35,590.0101318359375,280.9501037597656,0.5320448875427246,575.5285034179688,335.0781555175781,0.9988003969192505,527.2967529296875,326.6983642578125,0.007271219976246357,510.76348876953125,354.809814453125,0.47497105598449707,526.9869384765625,370.977783203125,0.3601871132850647,444.65875244140625,80.5282974243164,0.2000262290239334,543.8424072265625,375.9508972167969,0.9989494681358337,505.6061706542969,416.398193359375,0.9997681975364685,435.3318786621094,418.85174560546875,0.9998670816421509,487.8078918457031,374.8133239746094,0.9994169473648071,398.53900146484375,425.6928405761719,0.9995854496955872,444.1087951660156,356.0396423339844,0.9997223019599915,418.26263427734375,311.94927978515625,0.9786672592163086,346.79608154296875,353.38421630859375,0.999799907207489,264.7604675292969,249.71890258789062,0.9952552914619446,407.9440612792969,438.8114318847656,0.9903760552406311
36,598.828857421875,287.85382080078125,0.47551673650741577,578.495361328125,336.44866943359375,0.9994723200798035,343.7232971191406,352.059814453125,0.005479760468006134,510.4415588378906,354.6053466796875,0.23223534226417542,524.39453125,369.6226806640625,0.25355783104896545,451.25384521484375,79.73262023925781,0.0607941672205925,545.2047729492188,372.9915466308594,0.9994764924049377,506.216064453125,415.59423828125,0.9997089505195618,436.7102966308594,417.56695556640625,0.9996767044067383,489.7821044921875,374.596435546875,0.9996401071548462,399.1584777832031,425.0639953613281,0.9997156262397766,444.161865234375,356.0274353027344,0.9997625946998596,422.06219482421875,314.0723876953125,0.9118330478668213,345.56646728515625,353.7278747558594,0.9997726082801819,264.0108947753906,255.58340454101562,0.9975549578666687,409.058349609375,438.29364013671875,0.9829050302505493
37,606.1961059570312,291.8959655761719,0.22304803133010864,581.4757080078125,337.6590881347656,0.9991289973258972,342.6529541015625,353.06683349609375,0.0033427050802856684,510.8804626464844,354.09954833984375,0.04239842668175697,522.97998046875,368.5077209472656,0.12122756242752075,446.2582702636719,80.4280776977539,0.16229915618896484,545.5885009765625,372.7601318359375,0.9995286464691162,507.635498046875,413.4017639160156,0.9995272159576416,438.6661682128906,415.4305419921875,0.9994890689849854,490.5059814453125,374.3856201171875,0.999707043170929,399.4473876953125,424.75457763671875,0.9997809529304504,444.68902587890625,354.7778015136719,0.9996260404586792,424.6622619628906,318.7353210449219,0.6572721600532532,344.83636474609375,354.288330078125,0.9996660947799683,267.6525573730469,262.7139892578125,0.996482253074646,409.9642333984375,437.9695739746094,0.9845035076141357
38,266.7645568847656,269.0911560058594,0.9227583408355713,582.0276489257812,339.2061462402344,0.9993727803230286,341.8219909667969,352.7064514160156,0.0020426567643880844,510.306396484375,357.1371154785156,0.011736362241208553,527.35400390625,368.86962890625,0.06867163628339767,452.46575927734375,72.58696746826172,0.10000701248645782,547.1880493164062,373.0903015136719,0.9990535378456116,509.1937255859375,411.54119873046875,0.9996894598007202,439.0648193359375,413.2075500488281,0.9995790123939514,492.6629333496094,372.7047119140625,0.9995001554489136,399.1741943359375,423.83697509765625,0.9997770190238953,445.6540222167969,354.0205078125,0.9993212223052979,429.6541748046875,323.9186096191406,0.25974810123443604,343.9127197265625,355.33282470703125,0.999337375164032,265.73919677734375,268.9864807128906,0.7321658134460449,411.1492919921875,436.7234191894531,0.9949746131896973
39,628.3255004882812,304.34417724609375,0.285469114780426,587.6235961914062,341.95989990234375,0.9990173578262329,342.98211669921875,355.6673278808594,0.0039784568361938,501.29168701171875,356.8956604003906,0.00841276254504919,527.6734008789062,368.37384033203125,0.10058930516242981,418.7109680175781,433.14947509765625,0.0992743968963623,547.0851440429688,369.7061767578125,0.9989051818847656,510.4169921875,409.6142272949219,0.9997581839561462,441.859130859375,411.9620666503906,0.9997445940971375,493.58648681640625,370.26129150390625,0.9993067979812622,399.5075378417969,424.07208251953125,0.999816358089447,444.8909912109375,353.7698974609375,0.9986296892166138,433.9781494140625,326.48138427734375,0.8277906775474548,343.28692626953125,356.34686279296875,0.999664306640625,271.26104736328125,276.3143005371094,0.9836457967758179,415.3113708496094,434.1149597167969,0.9982870221138
40,274.1098327636719,284.4227600097656,0.6028773784637451,590.425048828125,342.9507751464844,0.9988285899162292,290.4983215332031,316.9988708496094,0.01954391784965992,508.93780517578125,355.717529296875,0.007799052633345127,529.2853393554688,368.15045166015625,0.18178774416446686,450.2431945800781,79.43418884277344,0.1692679524421692,547.4916381835938,368.9833679199219,0.9989438652992249,511.0543518066406,408.61810302734375,0.999659538269043,444.2501525878906,409.6293029785156,0.9998338222503662,495.636962890625,368.52459716796875,0.9982976317405701,399.7235107421875,423.3478698730469,0.999679684638977,444.598876953125,353.7657165527344,0.9978644251823425,435.08856201171875,328.2033386230469,0.9263328313827515,342.3199768066406,355.2382507324219,0.9997474551200867,275.2962951660156,285.3796691894531,0.9507414698600769,418.5869140625,431.6999206542969,0.9982162117958069
41,645.1810913085938,309.2248229980469,0.6971134543418884,594.126220703125,344.31298828125,0.9995840191841125,291.8504638671875,319.05218505859375,0.023897835984826088,530.43798828125,349.447265625,0.004619634244590998,528.9506225585938,364.6563415527344,0.14744940400123596,428.6167297363281,429.53277587890625,0.6064309477806091,547.864013671875,367.2262268066406,0.9987077713012695,512.90478515625,405.7808837890625,0.9994520545005798,444.967529296875,406.9072265625,0.9998612403869629,494.48193359375,366.66888427734375,0.9983653426170349,399.39349365234375,423.55291748046875,0.9996305704116821,444.8841552734375,353.4667053222656,0.9974676370620728,438.9248352050781,332.5752258300781,0.8455897569656372,342.0462646484375,355.2399597167969,0.9994809031486511,281.70648193359375,293.07574462890625,0.5259969830513,421.5240783691406,428.32476806640625,0.9941741824150085
42,651.8111572265625,311.0293273925781,0.561322808265686,597.6123657226562,345.09710693359375,0.9994840621948242,542.6099853515625,385.98236083984375,0.01081947423517704,533.6110229492188,346.4682312011719,0.0022475989535450935,529.1054077148438,361.8985290527344,0.04307447373867035,430.6698303222656,423.3851013183594,0.3394821584224701,547.1444091796875,365.14642333984375,0.9988775849342346,513.0464477539062,404.4244079589844,0.9990806579589844,444.69451904296875,405.1229553222656,0.9996320009231567,493.54150390625,364.85272216796875,0.99918133020401,401.0492858886719,420.6746520996094,0.9997604489326477,445.84747314453125,352.662841796875,0.9979873895645142,439.1998596191406,335.1338195800781,0.7505466341972351,341.56414794921875,355.68743896484375,0.9994163513183594,289.5098571777344,302.908935546875,0.9197666049003601,422.4496765136719,426.76507568359375,0.9895970225334167
43,294.2162780761719,309.4826965332031,0.9159001111984253,599.0044555664062,345.1083984375,0.998757004737854,299.8228454589844,322.5876770019531,0.02179887145757675,534.3416748046875,342.039306640625,0.0015387197490781546,529.1375732421875,357.3941955566406,0.023839514702558517,435.2888488769531,420.6503601074219,0.45408105850219727,547.5146484375,363.12762451171875,0.9986513257026672,513.8339233398438,402.09820556640625,0.9994601607322693,446.71221923828125,402.63751220703125,0.9988330006599426,492.5278625488281,364.1900634765625,0.9986395239830017,401.216552734375,418.2032470703125,0.9996645450592041,448.9509582519531,353.2538146972656,0.9963919520378113,438.8555908203125,338.5243835449219,0.9033386707305908,341.2798767089844,355.18548583984375,0.9982914328575134,295.0263366699219,310.4056701660156,0.6147983074188232,425.0524597167969,424.21240234375,0.9927816987037659
44,301.89251708984375,323.1178283691406,0.8442525267601013,603.2020263671875,345.70916748046875,0.9977492690086365,549.2094116210938,377.2173767089844,0.19616113603115082,535.537841796875,341.2271728515625,0.0008502071141265333,529.7902221679688,355.65521240234375,0.016407426446676254,435.4784851074219,417.6347961425781,0.4418933391571045,548.8021850585938,356.51104736328125,0.9940276145935059,516.3920288085938,399.3938293457031,0.9995064735412598,446.92864990234375,401.2685241699219,0.9915398955345154,492.1138000488281,362.7363586425781,0.9987959861755371,402.7207946777344,415.7181701660156,0.9996508359909058,451.75836181640625,354.223876953125,0.9809083938598633,438.752685546875,338.2787170410156,0.9762338995933533,343.4609375,357.1694030761719,0.9882777333259583,302.555419921875,321.05291748046875,0.15851351618766785,424.67523193359375,421.0543212890625,0.9871585965156555
45,310.32806396484375,335.59246826171875,0.9816391468048096,607.098876953125,344.9010009765625,0.9989436268806458,547.6192626953125,379.55810546875,0.9565715193748474,601.381591796875,343.720947265625,0.0008455583592876792,530.6122436523438,353.23724365234375,0.018473057076334953,435.859130859375,415.8499450683594,0.7657105326652527,548.5823974609375,351.0021667480469,0.98553466796875,517.6677856445312,397.2105712890625,0.9992954730987549,446.31927490234375,399.2824401855469,0.9929527640342712,492.6482849121094,360.7874450683594,0.9970079064369202,402.7001037597656,415.455322265625,0.9997889399528503,451.8829040527344,354.3406677246094,0.9742640256881714,440.4944152832031,340.3038635253906,0.9834516048431396,343.122314453125,358.8504638671875,0.8704828023910522,310.6026611328125,334.89666748046875,0.4658844769001007,424.17596435546875,417.28533935546875,0.9891101121902466
46,686.6135864257812,328.0327453613281,0.934876561164856,608.7738037109375,347.25531005859375,0.9977802634239197,546.9664306640625,379.5378723144531,0.987352728843689,492.9619140625,343.5272521972656,0.001964370720088482,529.5348510742188,351.5029296875,0.008335179649293423,435.9932556152344,416.8134460449219,0.8617135286331177,549.6261596679688,338.1069641113281,0.9934141039848328,518.64697265625,394.99945068359375,0.9992448091506958,447.71783447265625,399.3016052246094,0.9935988187789917,492.64007568359375,359.3980712890625,0.9979320764541626,403.5563659667969,413.5816345214844,0.999658465385437,450.529052734375,352.55816650390625,0.9703877568244934,446.3429260253906,345.410400390625,0.9330458045005798,341.4039611816406,358.1584777832031,0.5719279646873474,328.2195129394531,338.051513671875,0.16839604079723358,426.38433837890625,414.824462890625,0.9710342884063721
47,693.0328369140625,331.71368408203125,0.9888126850128174,613.04248046875,350.2833251953125,0.996616542339325,547.575927734375,379.4843444824219,0.982487142086029,491.78216552734375,343.2099304199219,0.0012367676245048642,529.7798461914062,350.6430358886719,0.005890378728508949,439.8538513183594,414.2004699707031,0.9498604536056519,551.2319946289062,339.44305419921875,0.9892197251319885,518.5853881835938,393.19671630859375,0.9987635612487793,448.2543029785156,397.5550537109375,0.9829074740409851,493.7994384765625,358.978515625,0.9972449541091919,404.0801696777344,411.8572082519531,0.99970942735672,453.90338134765625,352.0007629394531,0.908621072769165,454.53570556640625,352.5025939941406,0.8438339233398438,326.0499267578125,347.5129089355469,0.9314232468605042,335.75628662109375,346.9155578613281,0.2700032889842987,426.0567321777344,412.6485595703125,0.9308952689170837
48,697.0466918945312,334.9705505371094,0.9956744313240051,616.5225219726562,349.6842346191406,0.9972930550575256,546.553466796875,379.40185546875,0.9700955152511597,448.58404541015625,75.09052276611328,0.001461370149627328,530.2713623046875,348.9759216308594,0.0037390596698969603,441.4792785644531,410.53948974609375,0.9825499057769775,551.9425659179688,339.5515441894531,0.9906931519508362,519.5317993164062,390.2120666503906,0.9983989596366882,450.47296142578125,394.5476379394531,0.9465950727462769,497.9301452636719,355.3973693847656,0.992422878742218,404.62371826171875,409.9324035644531,0.9998759031295776,452.8963623046875,354.90753173828125,0.687598705291748,462.2281799316406,350.7061767578125,0.9668691754341125,334.9364013671875,350.9736328125,0.9186476469039917,351.0729675292969,347.54644775390625,0.7969670295715332,423.1322021484375,408.4046630859375,0.9737199544906616
49,704.2486572265625,336.8092346191406,0.9846466779708862,621.2877807617188,350.95703125,0.9976660013198853,546.1315307617188,378.3757019042969,0.9956381916999817,548.7620849609375,332.5201721191406,0.0008724810322746634,543.328369140625,347.89208984375,0.0027280293870717287,445.5076904296875,406.583740234375,0.9846636652946472,552.6448364257812,338.0844421386719,0.9932307004928589,519.63427734375,387.6412353515625,0.9980188608169556,451.3737487792969,394.3025817871094,0.8152748942375183,495.30584716796875,349.7401123046875,0.9897670149803162,403.7166442871094,407.0343322753906,0.9998999834060669,449.2463073730469,356.9056396484375,0.4543640911579132,466.6546630859375,351.82415771484375,0.9779123067855835,342.1602478027344,358.7685546875,0.9786949753761292,357.29022216796875,358.0377197265625,0.8190513253211975,424.7643127441406,406.2993469238281,0.9831284284591675
50,711.5713500976562,340.4118957519531,0.9923856258392334,621.68798828125,349.1515808105469,0.9932337403297424,547.8259887695312,382.0050354003906,0.9963858127593994,462.822265625,64.27006530761719,0.0009577308665029705,533.1441650390625,338.4985656738281,0.005942950490862131,445.83465576171875,403.5329895019531,0.8909705281257629,551.8348999023438,331.4845886230469,0.995313286781311,518.7374267578125,385.0418395996094,0.9958082437515259,448.8641357421875,391.3130187988281,0.6610807180404663,496.89923095703125,349.8208923339844,0.9933462142944336,404.7003173828125,403.8778991699219,0.9999368190765381,453.0206604003906,356.5402526855469,0.6858881711959839,471.2150573730469,352.16180419921875,0.9350835084915161,349.1835021972656,367.42047119140625,0.5586780309677124,360.84796142578125,370.2077331542969,0.924217939376831,423.39202880859375,402.9766845703125,0.961510419845581
51,718.0221557617188,345.23370361328125,0.9933422207832336,620.6566772460938,348.2021179199219,0.9872222542762756,551.5072021484375,384.84014892578125,0.9961990714073181,549.752197265625,333.12030029296875,0.0015269969590008259,534.1488037109375,339.373779296875,0.005966185126453638,445.8744201660156,400.4327697753906,0.9636109471321106,552.8483276367188,333.4383239746094,0.9928556084632874,520.3272705078125,381.1479797363281,0.9955354928970337,445.90301513671875,385.399658203125,0.134754478931427,497.667724609375,347.7049865722656,0.9950414299964905,406.9770202636719,400.9713134765625,0.999882698059082,471.4819030761719,340.9017333984375,0.22412888705730438,475.1854553222656,352.06591796875,0.8787726163864136,356.8950500488281,372.96197509765625,0.8961251974105835,366.18572998046875,376.4582214355469,0.7430241107940674,423.9757995605469,402.87274169921875,0.9514772891998291
52,722.4790649414062,348.496826171875,0.9978856444358826,619.0830078125,345.7254943847656,0.8884432911872864,553.322509765625,385.9617919921875,0.997788667678833,549.9656982421875,334.62451171875,0.003342553973197937,542.2667846679688,339.13348388671875,0.009647050872445107,449.4068908691406,398.0230407714844,0.9583128690719604,553.5880126953125,324.3790283203125,0.9958456158638,519.5731811523438,379.14251708984375,0.9963801503181458,455.8443603515625,390.49298095703125,0.05679414048790932,499.1639709472656,342.02215576171875,0.9953914880752563,408.8054504394531,397.5841369628906,0.9996780157089233,472.0604248046875,342.4444885253906,0.3242788016796112,479.5387878417969,349.39910888671875,0.939928412437439,362.367431640625,378.8462829589844,0.9977442026138306,378.3466491699219,371.6955871582031,0.5825816988945007,425.7657165527344,399.99383544921875,0.9750036001205444
53,726.623046875,352.3408203125,0.9963868856430054,620.5302124023438,343.1835021972656,0.9076101779937744,555.8944091796875,388.1011657714844,0.9987540245056152,554.6283569335938,353.0852355957031,0.002440784825012088,534.7288208007812,335.2986145019531,0.007378830574452877,448.32427978515625,398.5486755371094,0.9827342629432678,555.119873046875,321.57928466796875,0.9967736601829529,519.725830078125,377.377685546875,0.996972918510437,465.2676086425781,388.5899658203125,0.043593939393758774,502.5289001464844,340.3650817871094,0.9809005856513977,408.96435546875,394.7406005859375,0.999553382396698,473.9573059082031,342.0023193359375,0.11184805631637573,482.1717834472656,345.8582458496094,0.983607828617096,368.2704162597656,384.60308837890625,0.9524001479148865,379.0685729980469,381.8300476074219,0.4852842390537262,425.4654235839844,399.0899353027344,0.9561595916748047
54,731.9246826171875,357.1623229980469,0.7973074316978455,621.8189697265625,341.39111328125,0.9506943821907043,556.9710083007812,389.03515625,0.9980567097663879,555.09423828125,352.3908996582031,0.0030404110439121723,537.3707275390625,335.71533203125,0.007656123023480177,449.6153564453125,396.01220703125,0.9941534399986267,555.5965576171875,320.09613037109375,0.9966377019882202,522.9437866210938,375.74481201171875,0.9976328611373901,467.1256408691406,384.9029846191406,0.0073825097642838955,503.36102294921875,336.3018493652344,0.9870774745941162,410.244140625,391.27593994140625,0.9996042847633362,474.4419860839844,341.046630859375,0.208227276802063,486.9532470703125,347.6809387207031,0.9848793148994446,373.7815856933594,387.674560546875,0.8837586641311646,391.988037109375,381.346435546875,0.15957561135292053,426.3008728027344,398.4459228515625,0.989608108997345
55,735.7989501953125,359.83416748046875,0.26188167929649353,619.2642822265625,337.9234619140625,0.9862568974494934,559.01904296875,390.5709533691406,0.9968435764312744,495.0072937011719,319.6961975097656,0.003341796575114131,533.6107788085938,333.353515625,0.0040377844125032425,451.8392028808594,392.600830078125,0.9899202585220337,555.7697143554688,315.6337890625,0.9976454377174377,528.1671752929688,372.517822265625,0.9935219883918762,485.5238342285156,376.8068542480469,0.013789273798465729,507.23724365234375,333.49322509765625,0.995789110660553,407.4388122558594,388.57073974609375,0.9955698847770691,475.0606384277344,338.9365234375,0.16755758225917816,493.0771789550781,343.3121337890625,0.9621160626411438,381.8569030761719,394.69512939453125,0.05875060707330704,394.17767333984375,396.864990234375,0.02119544893503189,425.32794189453125,396.2329406738281,0.9121803045272827
56,734.1695556640625,361.28350830078125,0.9932746887207031,619.83642578125,334.92218017578125,0.9916248917579651,560.3899536132812,390.12969970703125,0.9961776733398438,504.8857421875,316.6690979003906,0.005290467292070389,539.5419921875,333.12115478515625,0.003854501061141491,453.0725402832031,390.5202331542969,0.9918493032455444,556.8353271484375,312.85076904296875,0.9972437620162964,533.9891357421875,370.2650146484375,0.9950578212738037,487.0986022949219,374.52069091796875,0.02505483478307724,509.7491760253906,327.48516845703125,0.9955347776412964,404.5684509277344,386.92950439453125,0.994441568851471,484.1541748046875,330.5630187988281,0.07221478968858719,495.4427185058594,340.654296875,0.9692793488502502,383.2144470214844,392.3352966308594,0.4079280495643616,395.70501708984375,381.7336730957031,0.024564305320382118,434.0600280761719,392.5634460449219,0.9496157169342041
