scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,338.8699645996094,87.64262390136719,0.999782145023346,262.4912109375,157.08041381835938,0.9999783039093018,325.4635925292969,193.59791564941406,0.999967098236084,276.9427185058594,206.8614044189453,0.9999107122421265,259.6162414550781,212.3800811767578,0.9999839067459106,320.4396057128906,250.21502685546875,0.9994578957557678,230.06739807128906,220.89747619628906,0.9978708028793335,252.57920837402344,248.97691345214844,0.9997418522834778,294.7566833496094,250.4742431640625,0.9997852444648743,236.22470092773438,225.5570526123047,0.9943800568580627,307.73382568359375,260.5440673828125,0.9881536364555359,226.50453186035156,211.9146728515625,0.1327795684337616,199.30372619628906,194.86656188964844,0.9998935461044312,226.20831298828125,235.70803833007812,0.033540450036525726,180.5928955078125,182.87461853027344,0.5692850947380066,308.93450927734375,256.55328369140625,0.9984939098358154
9,338.53375244140625,83.89656829833984,0.9995290040969849,263.564208984375,155.5378875732422,0.9999769926071167,325.4909973144531,192.0770263671875,0.9999618530273438,277.02362060546875,206.32122802734375,0.9999270439147949,259.4493408203125,212.41812133789062,0.9999918937683105,322.06488037109375,250.27255249023438,0.9996121525764465,231.9335174560547,219.1291961669922,0.9986026883125305,252.701416015625,250.3208770751953,0.9998505115509033,295.4726257324219,250.21823120117188,0.9998261332511902,237.15875244140625,224.01852416992188,0.9937331080436707,308.3372497558594,260.05767822265625,0.9876603484153748,238.08514404296875,216.33001708984375,0.054836638271808624,200.82530212402344,195.22889709472656,0.9999537467956543,221.69227600097656,228.41412353515625,0.005205477122217417,182.6184539794922,181.88238525390625,0.23167017102241516,310.1820373535156,256.7247009277344,0.9991101622581482
10,338.9717102050781,80.09365844726562,0.9994949102401733,265.17510986328125,154.76329040527344,0.9999600648880005,326.2750244140625,191.69174194335938,0.9999405145645142,276.0142517089844,206.42384338378906,0.9999115467071533,258.93133544921875,212.9353790283203,0.99998939037323,322.173583984375,249.18792724609375,0.9989596605300903,231.5791778564453,219.2801055908203,0.9989280104637146,252.5050048828125,250.04934692382812,0.9998531341552734,295.4720764160156,250.28903198242188,0.9997115731239319,236.84071350097656,224.06813049316406,0.9929378628730774,308.26068115234375,260.6005554199219,0.9866458177566528,228.00466918945312,211.15696716308594,0.09002756327390671,199.1854248046875,195.1080780029297,0.9999252557754517,222.15504455566406,227.68630981445312,0.007259021513164043,181.56259155273438,179.9868621826172,0.4764408767223358,309.90093994140625,256.01690673828125,0.9990758895874023
11,338.53875732421875,76.68457794189453,0.9993532299995422,267.04010009765625,153.50994873046875,0.9999589920043945,327.6590881347656,190.73068237304688,0.9999213218688965,275.1187744140625,206.1455841064453,0.9999302625656128,257.7881774902344,212.8993377685547,0.999984622001648,321.7176513671875,249.2632598876953,0.9991447925567627,230.79478454589844,218.92922973632812,0.9988476037979126,251.65492248535156,250.2660675048828,0.9998394250869751,295.79205322265625,250.55087280273438,0.999789297580719,236.41970825195312,224.1553497314453,0.9902837872505188,308.16693115234375,260.72967529296875,0.9668485522270203,236.6190643310547,216.30406188964844,0.13455067574977875,198.86038208007812,196.5010986328125,0.9999432563781738,221.42816162109375,227.26161193847656,0.004778704140335321,180.4994659423828,179.24008178710938,0.7243208289146423,310.8930358886719,256.3661804199219,0.9990537762641907
12,337.5765075683594,71.86467742919922,0.9849173426628113,269.2434387207031,153.01016235351562,0.9999234676361084,328.0538330078125,189.38194274902344,0.9999395608901978,273.73590087890625,204.87893676757812,0.999954342842102,257.04833984375,212.60842895507812,0.9999847412109375,322.7293701171875,249.67262268066406,0.9995458722114563,230.39788818359375,218.25440979003906,0.998073935508728,251.17068481445312,250.2418212890625,0.9998171925544739,295.7994384765625,250.74124145507812,0.9998080134391785,236.16534423828125,223.64768981933594,0.9924294352531433,308.1514587402344,260.1943054199219,0.9476500749588013,234.9851531982422,216.383544921875,0.2702978253364563,197.7830352783203,196.36068725585938,0.9999499320983887,221.8317108154297,226.2359619140625,0.002369020599871874,180.4906005859375,180.3193817138672,0.5870227813720703,311.4906311035156,256.6731872558594,0.9992665648460388
13,338.10528564453125,69.14208221435547,0.9817854762077332,270.7495422363281,152.58212280273438,0.9999306201934814,329.0914001464844,188.59945678710938,0.9999511241912842,273.14959716796875,204.84840393066406,0.9999465942382812,256.6006164550781,212.4376983642578,0.9999810457229614,321.27734375,249.46194458007812,0.9996128678321838,229.18504333496094,218.3096923828125,0.9983792304992676,251.01736450195312,249.20697021484375,0.9997997879981995,295.3435974121094,250.3151397705078,0.9998051524162292,236.0064239501953,224.22152709960938,0.9947977066040039,307.08135986328125,260.4067077636719,0.8278000950813293,234.8193359375,216.7202606201172,0.3939252495765686,197.42324829101562,197.19891357421875,0.9999616146087646,226.7170867919922,240.6510772705078,0.0018723300890997052,182.01919555664062,180.43759155273438,0.2388763725757599,311.4363708496094,257.11712646484375,0.999312162399292
14,337.33782958984375,68.3716812133789,0.9674435257911682,273.3656005859375,151.16461181640625,0.9999414682388306,330.6538391113281,187.38548278808594,0.999966025352478,273.77886962890625,203.90786743164062,0.9999723434448242,256.2933349609375,212.93109130859375,0.9999773502349854,320.77655029296875,250.1705780029297,0.9995869994163513,228.81201171875,219.3077392578125,0.9985729455947876,250.14471435546875,249.81488037109375,0.9998067021369934,294.53546142578125,251.54489135742188,0.9997890591621399,235.49899291992188,224.97889709472656,0.9905783534049988,306.3902587890625,261.2325744628906,0.286732941865921,233.74191284179688,216.71585083007812,0.3160049617290497,195.99855041503906,198.52984619140625,0.999962568283081,241.5736083984375,204.7464599609375,0.0034865259658545256,180.48324584960938,180.32186889648438,0.5736844539642334,311.7138977050781,257.6466369628906,0.9988956451416016
15,338.4499206542969,69.35679626464844,0.6276053190231323,274.6091613769531,151.6812744140625,0.9999003410339355,332.533203125,186.0841827392578,0.9999486207962036,274.06805419921875,203.71566772460938,0.9999597072601318,255.9013214111328,213.6784210205078,0.9999679327011108,320.88555908203125,250.1707305908203,0.9995619654655457,228.46453857421875,219.6312255859375,0.9984002709388733,249.7139434814453,249.67825317382812,0.9997557997703552,294.9018859863281,251.837158203125,0.9997679591178894,235.29429626464844,225.25567626953125,0.9830797910690308,306.1114501953125,260.6925964355469,0.3265227973461151,233.32516479492188,216.74658203125,0.3328089118003845,195.52735900878906,200.93682861328125,0.9999309778213501,240.7164764404297,205.14649963378906,0.005813625641167164,178.53578186035156,180.67169189453125,0.7287683486938477,311.8458251953125,257.78900146484375,0.9990328550338745
16,337.556884765625,69.21253967285156,0.7692906260490417,277.20269775390625,150.61888122558594,0.9999606609344482,333.93231201171875,186.3244171142578,0.9999421834945679,274.2414855957031,203.92758178710938,0.9999768733978271,256.1845397949219,213.78775024414062,0.999966025352478,320.9734802246094,250.047607421875,0.9995983242988586,228.1129150390625,219.6985626220703,0.9985740184783936,249.28868103027344,250.3374481201172,0.9997872710227966,294.5293884277344,251.75430297851562,0.9998224377632141,233.9033966064453,222.7032012939453,0.9914148449897766,306.80078125,260.2303161621094,0.24910633265972137,232.0461883544922,216.79693603515625,0.2457549124956131,195.11154174804688,202.94544982910156,0.9999775886535645,240.07884216308594,204.97312927246094,0.003988835960626602,177.95404052734375,184.8970489501953,0.3810937702655792,312.5483703613281,257.6065368652344,0.9983959794044495
17,339.22454833984375,69.20179748535156,0.2168225795030594,278.9101257324219,150.23095703125,0.999901533126831,334.0009765625,186.36700439453125,0.9999336004257202,274.6447448730469,204.16204833984375,0.9999736547470093,255.45530700683594,214.43865966796875,0.9999597072601318,321.5475769042969,250.21360778808594,0.9996869564056396,227.75534057617188,220.62721252441406,0.9981390237808228,248.81085205078125,249.11782836914062,0.9998000264167786,294.45989990234375,252.34683227539062,0.9998525381088257,232.77244567871094,223.70144653320312,0.9897009134292603,307.2195739746094,260.4944152832031,0.415542334318161,235.33914184570312,216.36231994628906,0.17145900428295135,193.59671020507812,206.00967407226562,0.9999443292617798,240.44630432128906,205.75038146972656,0.0065563214011490345,176.67877197265625,185.18670654296875,0.37971052527427673,314.1147155761719,257.09698486328125,0.998117208480835
18,340.74212646484375,70.14263153076172,0.39611926674842834,280.37469482421875,148.5994415283203,0.9998536109924316,334.8133850097656,186.873779296875,0.9999333620071411,274.5706481933594,205.5109100341797,0.9999452829360962,254.77035522460938,214.25421142578125,0.9999537467956543,322.3917236328125,250.6963653564453,0.9997376799583435,227.25653076171875,220.31968688964844,0.9987768530845642,247.60777282714844,249.01187133789062,0.9998692274093628,294.9698181152344,252.09024047851562,0.9998681545257568,231.02796936035156,223.45034790039062,0.9888067245483398,308.10028076171875,260.2008361816406,0.39225026965141296,224.05258178710938,217.36412048339844,0.10160768032073975,192.50254821777344,207.5307159423828,0.9998624324798584,238.572021484375,207.6992950439453,0.0046226391568779945,175.67947387695312,188.1817626953125,0.48810264468193054,313.5618591308594,257.6807556152344,0.9980081915855408
19,341.9074401855469,70.49822998046875,0.3052385151386261,281.4411315917969,149.93185424804688,0.9998165965080261,335.3598937988281,187.07754516601562,0.9998778104782104,274.0147399902344,205.41644287109375,0.9999580383300781,254.02993774414062,214.7578125,0.999967098236084,322.2129821777344,251.20603942871094,0.999775230884552,225.64193725585938,219.6968536376953,0.9985933899879456,246.1664581298828,248.9744415283203,0.9998825788497925,294.2566223144531,252.49928283691406,0.9998935461044312,228.61903381347656,225.00637817382812,0.9897812604904175,307.1682434082031,260.5869140625,0.5223085284233093,223.34388732910156,219.89959716796875,0.07221490144729614,190.89004516601562,211.07266235351562,0.9998403787612915,235.81222534179688,209.56295776367188,0.00498005049303174,174.41526794433594,192.89869689941406,0.6850377917289734,314.44036865234375,258.00732421875,0.9964866638183594
20,344.6531677246094,69.41743469238281,0.5421947240829468,282.78985595703125,149.99118041992188,0.9998177886009216,336.68267822265625,187.42347717285156,0.9998844861984253,274.9453430175781,205.71018981933594,0.9999769926071167,253.8260498046875,214.1763458251953,0.9999736547470093,322.395751953125,251.94650268554688,0.9998335838317871,226.09237670898438,219.3028106689453,0.9993153810501099,246.17733764648438,249.0968475341797,0.9998713731765747,293.8469543457031,252.80982971191406,0.999829888343811,227.02288818359375,224.99545288085938,0.9949943423271179,306.9969177246094,260.9022521972656,0.45712870359420776,230.21556091308594,222.5368194580078,0.027450423687696457,188.37937927246094,213.0635223388672,0.9998749494552612,236.71405029296875,209.64169311523438,0.004652452655136585,171.7563018798828,193.8627166748047,0.8869004845619202,314.9536437988281,258.108154296875,0.9954226613044739
21,349.2936096191406,69.32050323486328,0.44900721311569214,284.34893798828125,151.35386657714844,0.999747097492218,338.45703125,188.41477966308594,0.9999217987060547,274.60882568359375,205.99574279785156,0.9999675750732422,253.99839782714844,213.9747772216797,0.9999799728393555,322.90362548828125,252.09600830078125,0.999832034111023,226.65525817871094,218.94009399414062,0.9995926022529602,246.18719482421875,250.5323028564453,0.999891996383667,294.16693115234375,252.45579528808594,0.9998664855957031,227.09133911132812,225.88677978515625,0.9925091862678528,308.3172302246094,260.57208251953125,0.2960311770439148,208.0977325439453,219.89971923828125,0.052757419645786285,187.12294006347656,215.90444946289062,0.9997413754463196,237.9868621826172,252.3359832763672,0.004646013956516981,173.071533203125,197.90048217773438,0.8942762613296509,315.55487060546875,258.5809020996094,0.9952614903450012
22,349.1387634277344,78.6364517211914,0.28895458579063416,284.25811767578125,153.01861572265625,0.9997809529304504,339.22467041015625,190.1343994140625,0.9999063014984131,275.57318115234375,206.31619262695312,0.9999712705612183,254.34991455078125,214.42086791992188,0.9999784231185913,322.4876403808594,252.3827667236328,0.9998747110366821,226.93783569335938,219.02740478515625,0.9996793270111084,245.56405639648438,249.78118896484375,0.9999171495437622,293.7507019042969,252.287109375,0.9998823404312134,227.65869140625,224.60696411132812,0.9943192601203918,307.00946044921875,260.4815673828125,0.26555135846138,206.15774536132812,222.04847717285156,0.05094598978757858,183.65626525878906,221.67884826660156,0.9996522665023804,226.59353637695312,245.66354370117188,0.017705371603369713,171.50906372070312,208.68710327148438,0.8154380917549133,314.141845703125,259.4333190917969,0.9918563365936279
23,363.6133117675781,81.0920181274414,0.9933263063430786,285.279296875,152.3086700439453,0.9996123909950256,340.59063720703125,192.12498474121094,0.9999598264694214,275.1655578613281,207.10757446289062,0.999964714050293,254.31808471679688,214.14466857910156,0.9999802112579346,322.3034362792969,252.465087890625,0.9998824596405029,228.65464782714844,218.91659545898438,0.9994155168533325,245.96575927734375,249.0111083984375,0.9999151229858398,293.3903503417969,252.5745086669922,0.9998714923858643,228.36181640625,224.9026641845703,0.9980649352073669,307.9577331542969,260.6648864746094,0.5711492300033569,228.60972595214844,223.28961181640625,0.012973914854228497,183.14707946777344,224.1916046142578,0.9994674324989319,227.05686950683594,246.8480987548828,0.06687722355127335,166.86837768554688,211.81100463867188,0.8525629639625549,315.0674133300781,258.79833984375,0.9920217990875244
24,366.154296875,83.72757720947266,0.9996914863586426,284.9859619140625,154.17901611328125,0.9997795224189758,341.9669494628906,192.65467834472656,0.9999630451202393,276.2083740234375,206.1263427734375,0.9999673366546631,254.3412322998047,213.68295288085938,0.9999823570251465,322.3481750488281,253.31919860839844,0.9998568296432495,228.76473999023438,218.36927795410156,0.9993441700935364,245.4624481201172,248.25222778320312,0.9999349117279053,292.8625183105469,252.8457489013672,0.9999003410339355,228.93711853027344,224.69427490234375,0.9985272884368896,308.4375305175781,261.2010192871094,0.3434780538082123,226.9445037841797,231.62240600585938,0.014576693996787071,182.22593688964844,226.81190490722656,0.9996833801269531,227.62176513671875,247.87606811523438,0.22062654793262482,164.32774353027344,219.0289764404297,0.7351400256156921,313.6739807128906,260.1291809082031,0.9871895909309387
25,368.2945556640625,85.0655517578125,0.9996649026870728,284.7181396484375,155.91021728515625,0.9998915195465088,344.0719909667969,194.8482666015625,0.9999649524688721,276.40057373046875,206.35687255859375,0.9999760389328003,254.38108825683594,214.4619903564453,0.9999738931655884,322.31109619140625,253.3035125732422,0.9998704195022583,228.91110229492188,218.54591369628906,0.9994370341300964,246.0516357421875,247.8778839111328,0.9999173879623413,293.5715637207031,252.35470581054688,0.999931812286377,229.62322998046875,224.55479431152344,0.9987336993217468,308.6022033691406,261.2116394042969,0.37245431542396545,226.37509155273438,232.18399047851562,0.023860637098550797,182.1603546142578,228.6722412109375,0.9993457198143005,228.13040161132812,249.0498046875,0.4429798424243927,161.92080688476562,226.7942657470703,0.9393969178199768,314.4046325683594,259.8045349121094,0.9941827654838562
