scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,365.6069641113281,82.93055725097656,0.9981486797332764,270.3547668457031,154.038330078125,0.9998959302902222,357.76739501953125,168.53912353515625,0.9999561309814453,296.543701171875,187.26145935058594,0.9999089241027832,274.4151611328125,204.38633728027344,0.9998140931129456,356.4017028808594,209.2430877685547,0.9997377991676331,241.03846740722656,238.38206481933594,0.999855637550354,281.7679443359375,227.4268035888672,0.9979268312454224,319.3644104003906,220.76556396484375,0.9996867179870605,241.07041931152344,210.61012268066406,0.9974799752235413,333.1240234375,225.43276977539062,0.00924929603934288,264.553466796875,189.98509216308594,0.9986767172813416,210.57791137695312,158.95510864257812,0.9999783039093018,265.6900939941406,162.534912109375,0.9451515078544617,183.5694580078125,101.27680206298828,0.9926857948303223,338.0794372558594,224.09283447265625,0.9950817823410034
9,364.5997009277344,73.77362060546875,0.9996492862701416,271.9029541015625,152.74842834472656,0.999889612197876,358.59918212890625,166.26217651367188,0.9999358654022217,295.47833251953125,188.0865936279297,0.9998693466186523,273.4217529296875,206.65447998046875,0.9997532963752747,357.9867248535156,208.52684020996094,0.9996380805969238,240.0707550048828,239.3436737060547,0.9998911619186401,281.0425720214844,229.33285522460938,0.9978068470954895,319.1654052734375,221.97964477539062,0.9996727705001831,240.26614379882812,212.8346710205078,0.9978173971176147,333.1966247558594,226.83035278320312,0.008024998940527439,264.0838623046875,190.81497192382812,0.9982513785362244,210.6837615966797,158.64060974121094,0.9999880790710449,267.2513427734375,160.7034912109375,0.9913777112960815,183.15115356445312,93.03416442871094,0.9980117082595825,338.0406799316406,224.22239685058594,0.9973158240318298
10,366.8991394042969,68.18425750732422,0.9995373487472534,273.26025390625,152.2075958251953,0.9999191761016846,359.1795349121094,165.43930053710938,0.9999464750289917,295.198486328125,190.40553283691406,0.9999167919158936,272.07220458984375,207.93060302734375,0.9997333884239197,357.00848388671875,209.93511962890625,0.9998683929443359,238.90866088867188,240.93165588378906,0.999915361404419,279.9298400878906,231.46395874023438,0.9919762015342712,319.8008728027344,223.7259979248047,0.9996775388717651,239.62925720214844,214.40342712402344,0.9971094727516174,334.14117431640625,227.89654541015625,0.010379141196608543,263.87396240234375,192.550048828125,0.9991081357002258,210.34561157226562,158.20599365234375,0.9999880790710449,270.2086486816406,159.9150390625,0.9895393252372742,186.3844757080078,87.99383544921875,0.9995490908622742,338.0871276855469,225.22369384765625,0.9967150688171387
11,365.7154235839844,62.505958557128906,0.9997435212135315,275.3449401855469,150.3741912841797,0.9999617338180542,359.376708984375,162.43724060058594,0.9999649524688721,294.6616516113281,191.56314086914062,0.9999123811721802,271.6242370605469,210.28863525390625,0.9997528195381165,357.7806701660156,211.142822265625,0.9998927116394043,238.45416259765625,241.91200256347656,0.999895453453064,278.8443298339844,233.43118286132812,0.9883952140808105,320.8177490234375,224.426513671875,0.9998235106468201,238.4649200439453,214.81494140625,0.9984226226806641,332.92816162109375,229.38182067871094,0.004493492189794779,262.8741149902344,192.20687866210938,0.9995156526565552,210.15733337402344,158.37896728515625,0.999983549118042,271.3793029785156,155.91342163085938,0.9471470713615417,189.17437744140625,82.84813690185547,0.9989131689071655,339.49761962890625,225.1485137939453,0.9964810609817505
12,366.985107421875,58.02843475341797,0.999687671661377,277.7806396484375,149.70706176757812,0.9999585151672363,361.52978515625,161.46221923828125,0.9999679327011108,293.4189147949219,192.22897338867188,0.9999382495880127,269.7288513183594,211.05479431152344,0.9996966123580933,355.5374450683594,215.1967010498047,0.9999179840087891,237.46768188476562,242.78475952148438,0.9998619556427002,277.7248229980469,235.8500213623047,0.9894000887870789,319.8896179199219,227.0872344970703,0.9998742341995239,238.84027099609375,217.22311401367188,0.9984208345413208,333.8514404296875,230.2823944091797,0.004920373670756817,262.7347106933594,194.70184326171875,0.9990401864051819,208.48788452148438,158.05796813964844,0.9999717473983765,273.3276062011719,155.68821716308594,0.9433159828186035,190.58204650878906,81.51103973388672,0.9951943755149841,340.5091552734375,226.41067504882812,0.990710437297821
13,367.49261474609375,54.03833770751953,0.9998462200164795,280.9615783691406,149.24143981933594,0.9999076128005981,361.4477844238281,159.08111572265625,0.9999293088912964,293.30023193359375,192.79661560058594,0.999942421913147,268.6986389160156,213.6614532470703,0.9997062087059021,358.3009338378906,216.47735595703125,0.9998514652252197,236.0367431640625,243.52227783203125,0.999833345413208,277.0844421386719,242.6539306640625,0.9888916611671448,320.5370178222656,227.74623107910156,0.9997668862342834,240.59197998046875,219.75872802734375,0.9991146922111511,334.3272705078125,229.56854248046875,0.01599712483584881,262.3756408691406,193.81005859375,0.9995904564857483,208.7805633544922,158.4032745361328,0.9999693632125854,275.5128479003906,154.2721710205078,0.8419246673583984,191.8961639404297,78.59683227539062,0.9898275136947632,340.85003662109375,227.77687072753906,0.9846543073654175
14,368.8789367675781,51.191856384277344,0.9999092817306519,283.8822937011719,149.46163940429688,0.9998493194580078,363.50750732421875,159.24853515625,0.9999182224273682,292.2322998046875,194.0468292236328,0.9999772310256958,267.8852233886719,215.45254516601562,0.9996181726455688,356.0769958496094,219.35426330566406,0.9998745918273926,235.91270446777344,245.98817443847656,0.9997004270553589,276.0739440917969,243.048828125,0.9846130609512329,319.52386474609375,229.89804077148438,0.9997370839118958,240.24673461914062,221.31521606445312,0.9990813732147217,334.7945861816406,230.78480529785156,0.007394837215542793,261.9904479980469,194.95254516601562,0.9997735619544983,207.1801300048828,158.21852111816406,0.9999375343322754,278.9739685058594,154.08815002441406,0.9085533618927002,194.18333435058594,78.85305786132812,0.9890730977058411,343.0948181152344,227.01651000976562,0.9529305100440979
15,369.6927185058594,49.74361801147461,0.999922513961792,286.4087829589844,149.81329345703125,0.9997641444206238,364.40130615234375,158.3527069091797,0.9999284744262695,292.3729553222656,195.2308349609375,0.9999809265136719,268.1240234375,216.52914428710938,0.9996676445007324,355.7295227050781,221.18971252441406,0.999962329864502,234.57839965820312,246.1739959716797,0.9996849298477173,275.051513671875,243.9400634765625,0.9821642637252808,319.272216796875,230.72044372558594,0.9995635151863098,239.49313354492188,222.3134307861328,0.9993327260017395,335.0606689453125,230.66000366210938,0.0026273420080542564,261.06036376953125,195.2587432861328,0.999887228012085,207.4991455078125,159.487548828125,0.9999369382858276,280.92108154296875,153.2091827392578,0.9201164841651917,191.06668090820312,79.83735656738281,0.9896802306175232,344.8958435058594,228.24188232421875,0.839824914932251
16,371.0647277832031,49.31769943237305,0.999936580657959,288.5985412597656,151.62435913085938,0.9994157552719116,365.03436279296875,158.6264190673828,0.9999403953552246,291.1900634765625,197.136474609375,0.9999871253967285,267.11016845703125,218.4608612060547,0.999675989151001,355.40008544921875,223.77610778808594,0.9999686479568481,235.6144561767578,248.73355102539062,0.9995703101158142,275.5238342285156,242.1833953857422,0.9899935126304626,318.0163269042969,234.61888122558594,0.9947327375411987,238.96493530273438,223.37937927246094,0.9992591738700867,352.4888610839844,223.8319549560547,0.0008090937626548111,259.5475769042969,196.3936309814453,0.9999562501907349,206.80218505859375,160.85549926757812,0.99997878074646,282.1805419921875,152.18716430664062,0.9669130444526672,190.33349609375,81.30585479736328,0.9936752915382385,346.6290588378906,230.7389373779297,0.3381950259208679
17,371.86920166015625,50.65768814086914,0.9999423027038574,290.2169189453125,152.31674194335938,0.9995763897895813,365.95654296875,158.4842071533203,0.999925971031189,290.8468017578125,197.8939208984375,0.9999735355377197,267.4135437011719,220.3601531982422,0.9996144771575928,355.6506652832031,226.10792541503906,0.9999747276306152,234.46566772460938,248.83370971679688,0.9995688796043396,274.2998962402344,246.33912658691406,0.9799609780311584,317.8535461425781,236.3734588623047,0.9938064813613892,239.71766662597656,224.15455627441406,0.9990736246109009,353.8016357421875,224.88063049316406,0.0013356119161471725,259.31982421875,197.70654296875,0.9999722242355347,205.52464294433594,162.21554565429688,0.9999890327453613,282.0829162597656,153.86431884765625,0.9915097951889038,187.1746368408203,84.35418701171875,0.9986685514450073,346.7901916503906,232.1131591796875,0.1354086995124817
18,375.437255859375,51.044185638427734,0.9998708963394165,292.2816467285156,153.39036560058594,0.9997825026512146,367.31036376953125,159.4168243408203,0.9998729228973389,291.92803955078125,199.28138732910156,0.9999743700027466,266.1689147949219,220.380859375,0.999796450138092,356.638916015625,227.4612274169922,0.9999830722808838,232.58412170410156,247.93748474121094,0.9994764924049377,272.7018127441406,248.07528686523438,0.9759617447853088,317.6667785644531,237.6340789794922,0.9956626296043396,239.128173828125,224.68865966796875,0.999089241027832,354.8046569824219,225.93365478515625,0.0022887014783918858,258.29486083984375,198.84434509277344,0.9999651908874512,205.37234497070312,164.27224731445312,0.999991774559021,284.2889709472656,156.07843017578125,0.9889901876449585,185.8158721923828,85.58618927001953,0.9991405010223389,347.7421875,232.9417266845703,0.15437892079353333
19,376.9675598144531,54.65372848510742,0.9997919201850891,294.5063171386719,155.39137268066406,0.9995449185371399,368.0999755859375,161.60015869140625,0.9999055862426758,291.0079040527344,201.33334350585938,0.9999812841415405,266.0430603027344,221.3255157470703,0.9996597766876221,357.09716796875,230.77264404296875,0.999958872795105,233.45606994628906,250.60794067382812,0.9996684789657593,270.0328369140625,255.3899383544922,0.9557943940162659,318.81768798828125,238.8428497314453,0.9942533373832703,237.6988983154297,225.64097595214844,0.999055802822113,353.8204040527344,228.4929656982422,0.002837683307006955,258.3492126464844,201.8917694091797,0.9999545812606812,205.0411834716797,166.78538513183594,0.9999891519546509,286.52386474609375,158.5538787841797,0.9905334711074829,184.5187530517578,90.91507720947266,0.9991530179977417,346.14862060546875,239.04495239257812,0.15344958007335663
20,378.9218444824219,58.75376510620117,0.9998347759246826,295.9400634765625,157.8606719970703,0.9993706345558167,369.95941162109375,163.11880493164062,0.9999401569366455,291.73095703125,203.11849975585938,0.99996018409729,266.11199951171875,222.48602294921875,0.99947589635849,356.5303039550781,233.2630615234375,0.9999555349349976,231.20501708984375,249.79454040527344,0.9995748400688171,269.9401550292969,260.2099609375,0.993459165096283,319.0142517089844,240.49826049804688,0.9969881176948547,238.01187133789062,226.31297302246094,0.9978662133216858,351.7207946777344,235.39549255371094,0.004479893483221531,257.078369140625,203.54608154296875,0.999871015548706,202.90774536132812,169.66258239746094,0.99996018409729,288.8457946777344,160.99485778808594,0.9895433187484741,183.0339813232422,95.62089538574219,0.9982996582984924,348.0953674316406,237.28216552734375,0.15794460475444794
21,383.3365478515625,63.60993194580078,0.9997134804725647,297.11480712890625,162.11868286132812,0.9994515776634216,369.6194763183594,165.99598693847656,0.9999551773071289,291.9664001464844,205.54153442382812,0.9999659061431885,267.0437927246094,223.0823974609375,0.9996404647827148,357.7345886230469,234.8907012939453,0.9999676942825317,230.70909118652344,250.1302490234375,0.9995461106300354,268.6734924316406,261.75494384765625,0.9923938512802124,318.4935607910156,241.57643127441406,0.9970132112503052,236.5830841064453,226.2505340576172,0.9962410926818848,352.517578125,236.05677795410156,0.0025629920419305563,252.34152221679688,203.51275634765625,0.9998801946640015,201.82803344726562,172.28091430664062,0.9999412298202515,288.0883483886719,165.4863739013672,0.9374279975891113,178.19076538085938,100.78851318359375,0.9956579208374023,349.33892822265625,241.19654846191406,0.11175482720136642
22,387.4531555175781,69.17314910888672,0.9998236298561096,298.7091979980469,164.0854034423828,0.9996711015701294,372.3593444824219,167.6387939453125,0.9999375343322754,292.9916076660156,206.89715576171875,0.9999663829803467,267.277099609375,224.7334747314453,0.9997817873954773,356.8811340332031,236.3704071044922,0.9999780654907227,229.21722412109375,251.0887451171875,0.9995703101158142,266.5715026855469,264.4410400390625,0.9957762360572815,318.54986572265625,242.5050506591797,0.9991909861564636,236.41944885253906,227.27407836914062,0.9782911539077759,353.19061279296875,237.06076049804688,0.003253112779930234,251.7723388671875,205.78880310058594,0.9999063014984131,200.2146453857422,175.00547790527344,0.9999573230743408,285.0810852050781,169.761962890625,0.9482818841934204,176.4065399169922,106.27898406982422,0.99896240234375,349.0779724121094,241.37379455566406,0.08838604390621185
23,388.94989013671875,75.45541381835938,0.9992437362670898,299.8380432128906,167.94473266601562,0.9989247918128967,372.3536071777344,174.6958770751953,0.9999064207077026,293.63543701171875,208.1837921142578,0.9999521970748901,267.9252014160156,226.33584594726562,0.9997501969337463,357.17718505859375,239.41685485839844,0.9999746084213257,230.6495361328125,251.49203491210938,0.9997010231018066,266.2564392089844,263.63104248046875,0.9923957586288452,319.2786560058594,242.43508911132812,0.9993610978126526,234.56288146972656,227.87648010253906,0.9758157730102539,354.7400817871094,238.72496032714844,0.004031009040772915,250.32626342773438,207.43008422851562,0.9998414516448975,198.52430725097656,178.90171813964844,0.9999785423278809,284.3309020996094,174.33558654785156,0.8128469586372375,172.00479125976562,113.86541748046875,0.9996868371963501,349.27947998046875,246.8393096923828,0.10544907301664352
24,392.7352600097656,83.4052963256836,0.999160647392273,300.8982238769531,170.01515197753906,0.9995111227035522,373.8102111816406,177.59915161132812,0.9999717473983765,293.41668701171875,210.2433624267578,0.9999690055847168,266.3757019042969,226.27853393554688,0.9997904896736145,357.062255859375,241.86911010742188,0.9999868869781494,229.55975341796875,251.60232543945312,0.9997856020927429,266.5378112792969,265.7162780761719,0.9964518547058105,318.85711669921875,244.4425506591797,0.9997424483299255,235.27301025390625,227.52476501464844,0.9036303162574768,352.58270263671875,239.51348876953125,0.004112328868359327,250.1789093017578,209.6016845703125,0.9999474287033081,195.82162475585938,183.35540771484375,0.99994957447052,275.0896301269531,173.80906677246094,0.9487059712409973,167.67942810058594,119.81807708740234,0.9991729855537415,351.34454345703125,249.36695861816406,0.07129014283418655
25,395.291748046875,91.44063568115234,0.9972285628318787,302.2216491699219,172.9072723388672,0.9996720552444458,376.9818420410156,183.525634765625,0.9998959302902222,293.7572937011719,211.34844970703125,0.9999206066131592,267.15283203125,226.1934814453125,0.9997084736824036,358.2039794921875,242.84860229492188,0.9999746084213257,229.77992248535156,250.82139587402344,0.9998276233673096,266.01971435546875,265.193359375,0.9912614822387695,318.4560852050781,244.52810668945312,0.9997647404670715,232.47348022460938,230.0535430908203,0.7813931107521057,352.9150085449219,241.05886840820312,0.005948496982455254,248.41128540039062,210.3168182373047,0.9999443292617798,193.86880493164062,186.37619018554688,0.9999439716339111,272.12701416015625,179.91204833984375,0.8665879964828491,167.0066375732422,128.3427276611328,0.9994946718215942,350.27545166015625,248.7530059814453,0.09317846596240997
