scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
8,275.8370361328125,234.48635864257812,0.9997969269752502,231.58554077148438,212.0896759033203,0.9997919201850891,231.0742645263672,224.35145568847656,0.9999724626541138,211.64657592773438,209.72341918945312,0.9972577691078186,200.25404357910156,207.9271240234375,0.999159574508667,204.4935302734375,215.4748077392578,0.9621849060058594,184.1630401611328,207.0536651611328,0.9999498128890991,190.42942810058594,212.2727508544922,0.9258289337158203,203.44058227539062,207.4817657470703,0.0012574512511491776,185.0323486328125,192.81748962402344,0.9959992170333862,183.06387329101562,193.6681365966797,0.0016898488393053412,188.03109741210938,184.95826721191406,0.9999293088912964,178.48025512695312,158.76356506347656,0.9999809265136719,176.43460083007812,172.13877868652344,0.9988064765930176,162.42446899414062,123.84102630615234,0.9999340772628784,196.8578338623047,201.68359375,0.0853903740644455
9,281.5635070800781,236.02525329589844,0.999117910861969,235.10121154785156,215.86781311035156,0.9998637437820435,236.60430908203125,228.27516174316406,0.9999886751174927,215.12525939941406,214.11483764648438,0.9985448122024536,203.07594299316406,212.5391082763672,0.9983320832252502,209.60008239746094,219.21475219726562,0.9940586090087891,186.62103271484375,211.2879638671875,0.9999834299087524,193.0449981689453,217.83892822265625,0.43154436349868774,187.07127380371094,208.9550018310547,0.0004553792823571712,187.20724487304688,196.53126525878906,0.9997379183769226,182.50575256347656,194.59506225585938,0.0036786242853850126,190.4392547607422,187.94696044921875,0.9999648332595825,181.31842041015625,161.52618408203125,0.9999861717224121,178.4888916015625,174.12197875976562,0.998606264591217,168.041015625,122.94126892089844,0.9997374415397644,198.36497497558594,203.63809204101562,0.03348619118332863
10,286.0715026855469,239.1302947998047,0.9980244636535645,239.55311584472656,221.3037872314453,0.9998425245285034,241.08370971679688,231.66236877441406,0.999929666519165,218.35279846191406,218.34373474121094,0.9959642887115479,207.3120880126953,217.07327270507812,0.9975918531417847,215.48394775390625,223.50070190429688,0.9726616144180298,189.7528839111328,215.73023986816406,0.9996675252914429,196.4952392578125,221.37977600097656,0.24855376780033112,186.1695556640625,209.29293823242188,0.0001961070956895128,190.68267822265625,201.29949951171875,0.999257504940033,188.04006958007812,206.5760040283203,0.010383536107838154,193.64300537109375,191.31723022460938,0.999985933303833,183.48696899414062,166.5308837890625,0.9999858140945435,184.1053009033203,178.89039611816406,0.08139689266681671,173.87193298339844,127.48359680175781,0.999359667301178,205.19338989257812,210.4356689453125,0.5490785241127014
11,290.8741760253906,242.2965087890625,0.9992067217826843,242.27333068847656,224.9568328857422,0.9996918439865112,246.45233154296875,235.5837860107422,0.9998946189880371,220.9190673828125,222.3560791015625,0.9766907095909119,209.73318481445312,220.94786071777344,0.9992830157279968,217.2733154296875,227.41845703125,0.9988430738449097,191.77386474609375,219.0701446533203,0.9999481439590454,200.8063201904297,224.2694854736328,0.9788482189178467,214.93634033203125,223.2151641845703,0.0016444949433207512,191.79420471191406,205.02615356445312,0.9991098046302795,188.58380126953125,208.30116271972656,0.002315109595656395,195.94630432128906,194.79876708984375,0.9999978542327881,185.56149291992188,169.1122283935547,0.9999312162399292,185.2672882080078,178.87322998046875,0.012826429679989815,176.33750915527344,125.75945281982422,0.9997591376304626,208.26651000976562,215.17462158203125,0.19553254544734955
12,294.8482971191406,244.0214385986328,0.9979137778282166,247.6681365966797,229.74163818359375,0.9992702603340149,250.67471313476562,239.48590087890625,0.9999542236328125,225.0126953125,225.57359313964844,0.9281542301177979,213.5905303955078,223.8846893310547,0.9995080232620239,220.26663208007812,230.95433044433594,0.9985425472259521,195.40975952148438,221.49703979492188,0.9999790191650391,203.64952087402344,227.126708984375,0.9968082308769226,211.31524658203125,225.8087921142578,0.003570978995412588,195.7754364013672,208.2213134765625,0.9973793029785156,190.22567749023438,209.44044494628906,0.0006886605988256633,198.6890869140625,197.3224639892578,0.9999837875366211,187.23558044433594,170.54612731933594,0.9999895095825195,186.52407836914062,179.7329559326172,0.014502801932394505,180.35372924804688,124.29203796386719,0.9999567270278931,210.3325958251953,218.0291748046875,0.08189485222101212
13,296.3285827636719,247.31002807617188,0.9947746992111206,248.1668243408203,232.38951110839844,0.9960766434669495,254.21109008789062,242.52772521972656,0.9999779462814331,226.55194091796875,228.26254272460938,0.9584697484970093,215.0070343017578,226.03866577148438,0.9995324611663818,223.81422424316406,235.46693420410156,0.9996176958084106,197.37477111816406,223.93798828125,0.9999721050262451,203.3423309326172,230.48114013671875,0.996880292892456,212.2982635498047,229.98468017578125,0.03704896941781044,197.3022003173828,210.93203735351562,0.9976096153259277,193.54676818847656,221.2392578125,0.000952324247919023,199.96730041503906,199.97854614257812,0.9999212026596069,188.8155517578125,173.05255126953125,0.9999901056289673,186.8180389404297,180.47178649902344,0.016814710572361946,182.697509765625,128.00929260253906,0.999911904335022,204.3810272216797,231.05198669433594,0.23619109392166138
14,302.3868713378906,252.6588592529297,0.9993533492088318,250.87722778320312,236.75209045410156,0.9998071789741516,255.16664123535156,244.7948760986328,0.9993324875831604,228.6055450439453,230.9937286376953,0.975506067276001,216.44532775878906,228.81324768066406,0.999016523361206,222.52967834472656,237.17868041992188,0.9993459582328796,199.97607421875,227.2893829345703,0.9999479055404663,204.74517822265625,233.3040771484375,0.9975727200508118,208.693603515625,236.05245971679688,0.014059125445783138,198.77020263671875,213.63255310058594,0.9952404499053955,201.9236297607422,223.98153686523438,0.0014525798615068197,201.6283721923828,202.72743225097656,0.9999639987945557,189.28512573242188,175.02606201171875,0.9999768733978271,187.5872039794922,180.9854736328125,0.005322922021150589,183.26148986816406,128.9485626220703,0.9999291896820068,210.74085998535156,236.43299865722656,0.09257332980632782
15,302.1565246582031,255.01597595214844,0.9987226128578186,253.3329620361328,239.48648071289062,0.9991928935050964,258.32720947265625,247.98605346679688,0.9985437393188477,230.6647186279297,232.31320190429688,0.9767389297485352,218.1195831298828,230.36216735839844,0.9990574717521667,224.97219848632812,238.5625457763672,0.9991145730018616,202.32534790039062,226.85702514648438,0.9999589920043945,207.12557983398438,233.8544158935547,0.9988886713981628,209.21913146972656,236.30935668945312,0.0049205441027879715,200.126953125,215.2660675048828,0.979193389415741,201.6157989501953,223.72142028808594,0.0021496794652193785,202.70864868164062,203.95819091796875,0.9999840259552002,189.99310302734375,175.79434204101562,0.9999932050704956,188.6256866455078,181.0929412841797,0.0033771886955946684,182.33949279785156,129.85023498535156,0.9999752044677734,211.89686584472656,237.0481719970703,0.047336917370557785
16,302.4909973144531,259.18731689453125,0.9991156458854675,253.789306640625,241.79986572265625,0.999907374382019,257.7202453613281,248.94198608398438,0.9605932235717773,230.53668212890625,233.45787048339844,0.9755856990814209,218.70895385742188,231.30789184570312,0.9990854263305664,224.87030029296875,238.31640625,0.9997319579124451,202.67189025878906,227.86709594726562,0.9999740123748779,207.20028686523438,234.25315856933594,0.9990021586418152,213.19129943847656,235.4626922607422,0.013522138819098473,200.01666259765625,215.7300262451172,0.9369179010391235,197.53265380859375,222.91835021972656,0.003279846627265215,202.13320922851562,204.06480407714844,0.9999792575836182,188.60179138183594,176.068359375,0.9999806880950928,188.1309356689453,181.6427764892578,0.002131377113983035,179.2718505859375,129.8087921142578,0.9999822378158569,211.7962188720703,237.9012908935547,0.1252833902835846
17,303.13690185546875,263.3160705566406,0.9970998764038086,254.9009552001953,244.6002960205078,0.999871015548706,259.5621032714844,252.0553436279297,0.9985741376876831,230.55422973632812,234.49888610839844,0.9352144598960876,220.15792846679688,232.60523986816406,0.9993208646774292,224.58958435058594,239.5697479248047,0.9999656677246094,203.74508666992188,228.7560272216797,0.9999845027923584,207.27915954589844,235.23831176757812,0.999170184135437,212.58001708984375,236.1526641845703,0.016208315268158913,200.32334899902344,216.75347900390625,0.8936272859573364,198.00184631347656,222.9275360107422,0.008726013824343681,202.27984619140625,205.28712463378906,0.9999867677688599,188.5377655029297,177.4463348388672,0.9999942779541016,188.41293334960938,188.44728088378906,0.0032888988498598337,177.48904418945312,131.3704833984375,0.9999662637710571,211.19564819335938,237.6192626953125,0.21468235552310944
18,303.45953369140625,265.5019226074219,0.998314619064331,254.56068420410156,246.0720977783203,0.9998637437820435,258.4015808105469,253.17044067382812,0.9912721514701843,231.01121520996094,234.80288696289062,0.9525823593139648,219.91041564941406,232.794189453125,0.999438464641571,225.16014099121094,240.4132843017578,0.9999852180480957,204.19007873535156,228.13804626464844,0.9999828338623047,207.5684356689453,234.97152709960938,0.9995946288108826,212.769287109375,236.0802001953125,0.06399673223495483,200.46249389648438,216.3998565673828,0.865229606628418,198.09503173828125,222.15603637695312,0.006104626227170229,201.60137939453125,203.9835205078125,0.9999804496765137,185.91766357421875,175.3252716064453,0.9999505281448364,186.84695434570312,180.2930908203125,0.0019070348935201764,173.78208923339844,131.08493041992188,0.9999797344207764,211.24009704589844,238.3225555419922,0.4865618348121643
19,300.8336486816406,267.1730651855469,0.9996163845062256,252.47129821777344,246.35618591308594,0.999788224697113,256.7369079589844,253.6212615966797,0.9852238893508911,228.65223693847656,233.59353637695312,0.9376367926597595,217.9800567626953,231.60708618164062,0.9992433786392212,223.0377197265625,239.28997802734375,0.999883770942688,203.16314697265625,226.7947998046875,0.9999675750732422,206.21829223632812,233.33497619628906,0.9997010231018066,211.90457153320312,234.66668701171875,0.09934870153665543,199.0447540283203,214.7176971435547,0.8956435322761536,197.71656799316406,222.49966430664062,0.005264546722173691,200.51124572753906,202.04417419433594,0.9999067783355713,184.01971435546875,176.2410430908203,0.9999470710754395,186.53231811523438,180.68089294433594,0.0010606646537780762,168.75489807128906,130.49530029296875,0.9999730587005615,210.7503204345703,237.5482635498047,0.6029049754142761
20,299.8170166015625,267.819091796875,0.9994989633560181,252.20626831054688,245.46664428710938,0.9998617172241211,254.95391845703125,252.7275390625,0.9708549380302429,228.85804748535156,231.83563232421875,0.8767561316490173,218.91708374023438,229.6370086669922,0.9994538426399231,222.6053924560547,238.55258178710938,0.9993876218795776,203.0546875,224.73345947265625,0.9998759031295776,206.0801239013672,231.07217407226562,0.9962628483772278,211.7367706298828,232.0144500732422,0.14606180787086487,198.89254760742188,212.5363311767578,0.9311040639877319,197.78372192382812,222.25563049316406,0.003173085395246744,199.31007385253906,199.6613006591797,0.9998056292533875,182.33042907714844,174.44825744628906,0.9999426603317261,184.8472900390625,180.31016540527344,0.0034416429698467255,166.23703002929688,129.7420654296875,0.9999443292617798,210.01377868652344,235.2864990234375,0.8497974276542664
21,298.0691833496094,270.3864440917969,0.9993758797645569,250.4015350341797,246.3907470703125,0.9998514652252197,254.52346801757812,252.65499877929688,0.7070876359939575,227.78013610839844,231.73855590820312,0.9448997378349304,217.52682495117188,228.80213928222656,0.9994414448738098,221.74766540527344,239.3848419189453,0.9996520280838013,201.83277893066406,222.76019287109375,0.999794065952301,205.26641845703125,229.84963989257812,0.9983752965927124,211.23324584960938,230.80747985839844,0.2390352338552475,198.30313110351562,211.64744567871094,0.8969560265541077,197.41217041015625,222.62644958496094,0.0033871131017804146,198.30406188964844,199.13912963867188,0.999948263168335,180.42323303222656,174.8494415283203,0.9999508857727051,181.20159912109375,180.218017578125,0.004851789679378271,161.6438751220703,128.84173583984375,0.9999204874038696,209.2522430419922,234.5171661376953,0.9406323432922363
22,295.9641418457031,270.51751708984375,0.999051034450531,250.00257873535156,245.77767944335938,0.9997077584266663,254.1235809326172,252.7507781982422,0.7742018103599548,228.39166259765625,229.98910522460938,0.9333846569061279,218.02220153808594,226.54164123535156,0.9992762207984924,222.80091857910156,237.60105895996094,0.9998691082000732,200.65985107421875,220.75311279296875,0.9998785257339478,204.7890625,226.91087341308594,0.9995310306549072,212.00022888183594,229.2535400390625,0.8180816769599915,198.33103942871094,209.22311401367188,0.9387894868850708,201.4580841064453,227.96255493164062,0.005650124046951532,197.27261352539062,196.27723693847656,0.9999898672103882,177.63461303710938,171.213134765625,0.9999823570251465,179.44187927246094,174.80148315429688,0.005647046957165003,158.66188049316406,126.6530532836914,0.9997171759605408,209.13162231445312,233.33419799804688,0.9862290620803833
23,290.9972229003906,270.51715087890625,0.9996578693389893,246.53221130371094,245.81787109375,0.9997534155845642,248.2510528564453,250.85748291015625,0.2778865098953247,225.74850463867188,229.120849609375,0.9642232060432434,216.74374389648438,226.56741333007812,0.999077558517456,222.05422973632812,237.03317260742188,0.9999574422836304,201.53517150878906,218.42758178710938,0.9998431205749512,203.64414978027344,225.1259765625,0.9992037415504456,210.84817504882812,227.7956085205078,0.3602924942970276,196.647216796875,208.27609252929688,0.6438453197479248,201.22476196289062,227.059326171875,0.0018846762832254171,195.34506225585938,195.271728515625,0.9999890327453613,176.16232299804688,171.83103942871094,0.9999363422393799,179.4510498046875,179.19692993164062,0.0013224617578089237,155.14439392089844,127.53408813476562,0.9998396635055542,206.03477478027344,230.1034393310547,0.9097729921340942
24,290.720703125,272.94952392578125,0.9981281161308289,246.35581970214844,244.86306762695312,0.9998157620429993,247.6451873779297,250.60394287109375,0.39299488067626953,225.84681701660156,227.14540100097656,0.9483708739280701,216.97581481933594,225.02774047851562,0.9998995065689087,221.66773986816406,233.0517120361328,0.9999526739120483,201.8843231201172,216.09927368164062,0.9996217489242554,203.97288513183594,223.48672485351562,0.9969462752342224,209.108642578125,224.3322296142578,0.23225946724414825,196.76553344726562,205.90118408203125,0.4918171763420105,192.06967163085938,208.62075805664062,0.005835602059960365,193.86007690429688,191.99810791015625,0.9999582767486572,174.36473083496094,168.2123260498047,0.9997542500495911,178.52459716796875,173.75662231445312,0.0028852836694568396,151.44886779785156,123.80997467041016,0.9997432827949524,206.39125061035156,227.77157592773438,0.9107872247695923
25,291.0669250488281,273.4872741699219,0.9988829493522644,246.3018341064453,244.62173461914062,0.9998607635498047,248.14422607421875,253.08206176757812,0.6036953330039978,225.29786682128906,225.6307830810547,0.9272875189781189,216.71055603027344,222.67332458496094,0.9999352693557739,221.580810546875,231.46397399902344,0.999910831451416,201.72879028320312,213.9891357421875,0.9999130964279175,204.73870849609375,221.36068725585938,0.998205304145813,209.31716918945312,222.9051055908203,0.24862177670001984,197.29844665527344,203.19313049316406,0.3545205891132355,195.52781677246094,207.25762939453125,0.006214592140167952,193.48965454101562,191.0869903564453,0.9999665021896362,173.4688262939453,166.6711883544922,0.9999115467071533,172.4918975830078,172.73043823242188,0.0028335924725979567,147.85459899902344,122.26495361328125,0.9999804496765137,206.0572967529297,225.93370056152344,0.9120944142341614
