scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,77.84363555908203,60.1678352355957,0.9992448091506958,200.99131774902344,152.45413208007812,0.9951754808425903,92.84944915771484,229.312255859375,0.9994434714317322,181.39097595214844,250.69052124023438,0.9986785054206848,267.46881103515625,268.0190734863281,0.018063625320792198,121.34400177001953,349.66558837890625,0.9967979788780212,287.83245849609375,239.00772094726562,0.009908017702400684,256.62225341796875,301.6534118652344,0.5338054299354553,175.1596221923828,340.0255126953125,0.37018445134162903,258.1792907714844,270.3561096191406,0.9974338412284851,139.4149169921875,375.5245361328125,0.9984130859375,213.91162109375,280.7057800292969,0.9991028308868408,289.03778076171875,238.281005859375,0.9982376098632812,151.73252868652344,310.3243408203125,0.9996557235717773,243.48805236816406,195.04307556152344,0.9995409250259399,135.9951629638672,360.3268127441406,0.9964865446090698
9,79.02168273925781,60.80131149291992,0.9991505146026611,195.1785125732422,150.61529541015625,0.9985775947570801,95.78886413574219,237.2193145751953,0.9983788728713989,183.58778381347656,251.4651336669922,0.9991992115974426,265.1028137207031,274.4292297363281,0.004034260753542185,124.3653793334961,350.2793884277344,0.9983243346214294,289.3105163574219,253.06011962890625,0.021294748410582542,258.9037780761719,303.6444396972656,0.36870381236076355,179.48745727539062,341.1350402832031,0.2800839841365814,258.5404052734375,272.49884033203125,0.9989122152328491,143.08721923828125,377.76422119140625,0.9962441921234131,215.67706298828125,282.194580078125,0.9988195300102234,291.79058837890625,245.37364196777344,0.9996428489685059,150.03811645507812,314.5683288574219,0.9991683959960938,243.41383361816406,198.0366973876953,0.999363362789154,140.31312561035156,360.2839050292969,0.9955493211746216
10,77.12561798095703,59.128536224365234,0.9988498687744141,191.24386596679688,149.95843505859375,0.9964827299118042,95.57066345214844,246.4871368408203,0.9976100921630859,187.40133666992188,251.56736755371094,0.9992534518241882,220.60427856445312,244.7355499267578,0.004721489269286394,129.427001953125,352.6694030761719,0.9980175495147705,308.3868408203125,257.3606872558594,0.015389420092105865,259.1584167480469,308.10443115234375,0.4381226897239685,180.3052978515625,343.7445068359375,0.45062848925590515,258.4479675292969,277.1268310546875,0.9988844990730286,146.53392028808594,377.4253234863281,0.9954801797866821,219.69422912597656,285.9202880859375,0.9990948438644409,294.62664794921875,253.14666748046875,0.9985274076461792,150.7184600830078,317.37603759765625,0.9976415634155273,245.67672729492188,205.79791259765625,0.9992559552192688,143.23289489746094,362.6067810058594,0.9971822500228882
11,71.79753875732422,58.14328384399414,0.9982113838195801,187.11203002929688,148.4805908203125,0.9981149435043335,96.83598327636719,250.30245971679688,0.9982536435127258,188.40118408203125,250.97225952148438,0.9993765950202942,224.52760314941406,248.5660858154297,0.31400835514068604,131.99830627441406,353.03802490234375,0.9991638660430908,315.3003845214844,264.5888977050781,0.055891286581754684,261.8076171875,309.6042175292969,0.3604762852191925,184.54669189453125,345.1796875,0.30383870005607605,258.8700866699219,283.2083740234375,0.9978452920913696,150.5005340576172,379.5923156738281,0.998342752456665,222.94801330566406,286.9874572753906,0.99576735496521,298.88629150390625,262.4664611816406,0.9980556964874268,156.46690368652344,316.85955810546875,0.9805082678794861,248.32318115234375,216.67730712890625,0.9990735054016113,145.52359008789062,362.066162109375,0.9963966012001038
12,62.82926940917969,59.4194221496582,0.9978578686714172,183.01589965820312,149.2791748046875,0.9988120794296265,97.98977661132812,251.78445434570312,0.9981445074081421,189.86549377441406,251.21084594726562,0.9994762539863586,224.9999237060547,249.68553161621094,0.9298654198646545,134.37747192382812,355.35772705078125,0.9990571141242981,326.3057556152344,263.2488098144531,0.02425394579768181,261.2628479003906,312.45855712890625,0.19006557762622833,185.920166015625,352.35247802734375,0.2180880308151245,261.8637390136719,287.1802978515625,0.861417829990387,152.1870574951172,382.5751647949219,0.9914323091506958,225.2770538330078,294.1189270019531,0.9733800888061523,305.2678527832031,269.2166442871094,0.9317438006401062,160.48390197753906,327.44097900390625,0.6054341793060303,324.27166748046875,280.5053405761719,0.9975277781486511,145.85145568847656,363.65728759765625,0.9923406839370728
13,52.14474105834961,64.03353881835938,0.9988327622413635,179.4391326904297,149.86541748046875,0.9989868998527527,98.19581604003906,254.9326629638672,0.9975922107696533,191.46328735351562,251.06166076660156,0.9986734390258789,228.00711059570312,248.0504608154297,0.9650771617889404,136.01942443847656,358.9748229980469,0.9983172416687012,325.26068115234375,269.130859375,0.05519633740186691,259.1482238769531,319.1106872558594,0.3030335605144501,187.7467803955078,356.3837585449219,0.4808831214904785,252.60202026367188,291.8896789550781,0.14419369399547577,156.10643005371094,393.9568786621094,0.9928401708602905,221.63497924804688,306.14898681640625,0.03721782565116882,316.3137512207031,270.30279541015625,0.2732718288898468,163.62522888183594,329.06048583984375,0.6270118951797485,327.1438903808594,286.28466796875,0.9792563915252686,148.59536743164062,366.46295166015625,0.9920531511306763
14,39.497650146484375,71.29171752929688,0.9992615580558777,176.37611389160156,149.63677978515625,0.9980826377868652,97.76226806640625,254.27978515625,0.9966835379600525,190.86044311523438,252.6981201171875,0.9992795586585999,230.42059326171875,249.27320861816406,0.9969346523284912,137.32032775878906,362.39129638671875,0.9911370277404785,311.9044189453125,257.1076354980469,0.9319184422492981,232.57876586914062,287.95849609375,0.7375969290733337,192.32411193847656,356.072998046875,0.17893700301647186,236.859130859375,311.5025329589844,0.0011999529087916017,159.15869140625,393.85162353515625,0.9930707812309265,205.40478515625,299.90362548828125,0.4146493375301361,324.3624572753906,285.50482177734375,0.334944486618042,211.13229370117188,333.8855285644531,0.7455297112464905,327.02349853515625,294.7138671875,0.884821891784668,152.10842895507812,367.0131530761719,0.9949120879173279
15,30.099655151367188,76.22526550292969,0.9992609620094299,174.11216735839844,151.40460205078125,0.9977819323539734,97.25279235839844,255.48193359375,0.9979740977287292,191.567626953125,253.18182373046875,0.9997722506523132,233.41026306152344,251.7592315673828,0.9978249073028564,138.3193359375,365.44342041015625,0.9815680384635925,314.9466857910156,257.0736389160156,0.994665265083313,239.1977081298828,286.700439453125,0.94336998462677,192.59454345703125,357.67303466796875,0.8230127096176147,271.7978820800781,281.9075927734375,0.5940365195274353,158.5704345703125,395.80120849609375,0.9965276122093201,213.7532501220703,309.22784423828125,0.33535829186439514,333.431640625,295.6820068359375,0.2488812953233719,211.66644287109375,335.0538330078125,0.44277265667915344,331.751953125,307.69476318359375,0.9464684128761292,152.93743896484375,371.8393249511719,0.997477114200592
16,23.309253692626953,84.40194702148438,0.9991937279701233,171.73056030273438,151.9871063232422,0.9983750581741333,97.55758666992188,256.633544921875,0.9980364441871643,192.6409912109375,253.52317810058594,0.9997085928916931,236.06390380859375,251.55633544921875,0.9978296160697937,139.37913513183594,368.3031921386719,0.9945223331451416,316.72100830078125,258.9794006347656,0.9975816011428833,238.76394653320312,290.6186218261719,0.9124042391777039,182.6530303955078,345.1372375488281,0.3920995593070984,272.85321044921875,283.9522399902344,0.7637112140655518,161.61082458496094,399.3373718261719,0.9974148273468018,230.54238891601562,308.0620422363281,0.6637126207351685,325.1905822753906,294.0348205566406,0.36254894733428955,173.08343505859375,348.0775146484375,0.037076376378536224,383.9494323730469,330.5108947753906,0.8964175581932068,152.71664428710938,371.5420227050781,0.9977807402610779
17,16.333797454833984,91.36481475830078,0.9988861680030823,171.6469268798828,152.3912353515625,0.996696949005127,98.23419189453125,258.63189697265625,0.9991280436515808,193.8646697998047,253.81149291992188,0.9995591044425964,237.67872619628906,253.7596893310547,0.9948470592498779,142.25885009765625,368.62261962890625,0.9945823550224304,318.9264221191406,261.727294921875,0.9961723685264587,239.39413452148438,296.3023376464844,0.9728562831878662,185.7216796875,341.0309143066406,0.9877653121948242,272.42742919921875,289.224853515625,0.6873865127563477,165.02572631835938,399.8675231933594,0.9966408014297485,243.13418579101562,311.9631042480469,0.4058804214000702,325.08245849609375,295.6943054199219,0.996059775352478,191.6297607421875,380.9225769042969,0.961694061756134,355.1981201171875,334.2365417480469,0.9853228330612183,152.7518310546875,370.2081604003906,0.9905722737312317
18,13.151591300964355,94.37167358398438,0.9993809461593628,171.50315856933594,155.09889221191406,0.9984838366508484,97.77024841308594,261.0555114746094,0.9994916915893555,195.02035522460938,254.2099151611328,0.999576985836029,240.47120666503906,258.2452697753906,0.9968552589416504,143.89669799804688,370.1470642089844,0.9981435537338257,323.2132873535156,262.3359680175781,0.9986655712127686,243.42642211914062,297.2507629394531,0.9897979497909546,187.32229614257812,344.3819885253906,0.9980345368385315,279.2454528808594,292.95623779296875,0.9204238653182983,167.10768127441406,399.6046142578125,0.9981887936592102,253.87376403808594,315.4217834472656,0.37591075897216797,331.6554870605469,303.027587890625,0.9995059967041016,196.2774658203125,388.5307312011719,0.9986957907676697,365.5188903808594,345.9971923828125,0.8070546984672546,153.39503479003906,370.24029541015625,0.9947263598442078
19,12.011905670166016,98.87278747558594,0.9990886449813843,172.06884765625,157.2150421142578,0.9986957907676697,96.78165435791016,263.1912536621094,0.9987826943397522,196.57070922851562,254.63653564453125,0.9995119571685791,242.5175018310547,259.236328125,0.9962869882583618,145.6455535888672,372.3621826171875,0.9984915256500244,324.3654479980469,264.56573486328125,0.9976820945739746,246.15940856933594,297.6419372558594,0.9944604635238647,192.2212677001953,345.0538024902344,0.9989701509475708,280.1766357421875,299.30609130859375,0.9932996034622192,169.0986328125,400.71051025390625,0.9988018274307251,258.1827697753906,321.8515319824219,0.8024851679801941,338.45989990234375,309.7698974609375,0.9989134073257446,206.07882690429688,395.8824157714844,0.9994470477104187,377.4630432128906,362.3020935058594,0.8336997032165527,154.6268310546875,371.9563293457031,0.976699948310852
20,11.552525520324707,103.02500915527344,0.9938381314277649,173.1362762451172,159.13153076171875,0.9985912442207336,96.45263671875,263.6927185058594,0.9992684721946716,198.1917724609375,256.13726806640625,0.9993225336074829,244.0338134765625,261.8040771484375,0.9972527623176575,147.0579376220703,376.25250244140625,0.9944739937782288,326.644775390625,266.2404479980469,0.9979017972946167,248.01182556152344,299.42779541015625,0.989822506904602,196.651123046875,349.60162353515625,0.9998507499694824,283.1116943359375,300.3282775878906,0.996038556098938,170.75985717773438,403.35479736328125,0.9991422891616821,266.9320373535156,322.6044921875,0.7977673411369324,345.6202392578125,318.9240417480469,0.9974990487098694,213.8282928466797,403.5030822753906,0.9999340772628784,390.8379821777344,373.3547668457031,0.9318140149116516,159.24490356445312,374.0319519042969,0.9799277782440186
21,13.841255187988281,104.70471954345703,0.997244119644165,174.12405395507812,161.4565887451172,0.9988815188407898,96.39393615722656,263.7102355957031,0.9994232654571533,199.9635009765625,257.1484375,0.9993945360183716,245.55738830566406,263.2593688964844,0.9959113597869873,150.27975463867188,377.8509826660156,0.9889229536056519,328.25537109375,267.38494873046875,0.9987266659736633,253.6378936767578,299.9398193359375,0.9919261336326599,199.8687286376953,353.10552978515625,0.9993314743041992,285.7842712402344,302.394287109375,0.9900270104408264,172.3894805908203,406.44757080078125,0.9988424181938171,264.1832580566406,328.435791015625,0.9322683215141296,354.25152587890625,326.33856201171875,0.996494710445404,223.48748779296875,410.07611083984375,0.9997685551643372,469.11090087890625,424.033935546875,0.23044173419475555,164.63038635253906,376.9412536621094,0.9760527014732361
22,18.58672332763672,104.402099609375,0.9991900324821472,177.46043395996094,165.39385986328125,0.9978665709495544,96.85482025146484,263.1980895996094,0.999314546585083,200.88539123535156,257.9168395996094,0.9992861151695251,246.76597595214844,265.9707946777344,0.9950579404830933,153.56399536132812,379.10595703125,0.9886192083358765,329.7468566894531,267.9630432128906,0.9992971420288086,254.7754669189453,301.60833740234375,0.9949216246604919,200.90237426757812,354.83294677734375,0.9990895986557007,290.1984558105469,306.2792053222656,0.9921988844871521,176.0294647216797,408.65753173828125,0.9971126317977905,272.84112548828125,331.0244445800781,0.9886160492897034,360.8846740722656,331.84539794921875,0.9968473315238953,231.46495056152344,417.795654296875,0.999811589717865,373.2851867675781,404.9639587402344,0.20021362602710724,171.1943817138672,380.61187744140625,0.9796537756919861
23,23.85828399658203,103.308837890625,0.9983548521995544,180.47415161132812,167.2196502685547,0.9973891377449036,96.51374816894531,262.867431640625,0.9993732571601868,202.45339965820312,259.5719909667969,0.9997126460075378,248.23617553710938,266.76416015625,0.9966416358947754,156.3912811279297,380.2278747558594,0.9952353835105896,331.95465087890625,269.81536865234375,0.999148964881897,259.5409851074219,304.3670349121094,0.9934285283088684,201.979248046875,357.2755432128906,0.9995890259742737,291.7628479003906,310.6842956542969,0.9959283471107483,176.73928833007812,408.5289611816406,0.9978487491607666,275.22637939453125,336.2159423828125,0.9936770796775818,368.67633056640625,338.8877258300781,0.9948478937149048,240.50198364257812,423.7397766113281,0.999584972858429,389.4256896972656,418.83380126953125,0.997490644454956,176.60601806640625,380.955322265625,0.993889570236206
24,27.561063766479492,103.73285675048828,0.9979404807090759,182.72621154785156,170.50180053710938,0.9977670907974243,97.1758804321289,261.4389953613281,0.9995883107185364,204.08714294433594,259.9843444824219,0.9998347759246826,247.98057556152344,267.2549133300781,0.9952996969223022,157.98558044433594,382.3701477050781,0.9808186888694763,333.3322448730469,271.0233154296875,0.9979405999183655,261.2569274902344,306.2598876953125,0.9911154508590698,204.30975341796875,359.5531921386719,0.9994410872459412,294.0210876464844,313.4239807128906,0.9976361989974976,178.94796752929688,412.4238586425781,0.9986867308616638,279.13397216796875,340.4060974121094,0.9969291090965271,376.108642578125,345.3067932128906,0.9934095144271851,247.77622985839844,430.3594970703125,0.9997465014457703,406.4930419921875,427.2963562011719,0.9995915293693542,178.8824462890625,383.1868896484375,0.9967240691184998
25,36.551849365234375,104.10289764404297,0.9996892213821411,188.18609619140625,175.1350555419922,0.9974547028541565,97.4172134399414,260.1418762207031,0.9996802806854248,205.7071075439453,260.2744140625,0.9998359680175781,250.9043731689453,268.89923095703125,0.9961603879928589,159.26705932617188,384.9644470214844,0.9909188747406006,336.4049072265625,271.2528076171875,0.9980886578559875,264.10113525390625,308.08843994140625,0.9920542240142822,204.58267211914062,360.8260192871094,0.9987834095954895,295.5761413574219,317.0954895019531,0.9975804090499878,180.74374389648438,417.4249572753906,0.9990969896316528,285.8460998535156,344.06390380859375,0.9962104558944702,381.4621276855469,347.7015686035156,0.994195818901062,256.82647705078125,436.84039306640625,0.9996436834335327,425.5900573730469,435.84405517578125,0.999579131603241,178.73666381835938,386.8125,0.9979451298713684
