scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,71.12100982666016,3.3498096466064453,0.06294901669025421,252.1215057373047,82.08216094970703,0.9991620779037476,75.8832015991211,114.94757080078125,0.2819429636001587,175.72930908203125,147.388671875,0.003982256632298231,219.5009765625,166.90682983398438,0.00908831786364317,108.91366577148438,262.1099853515625,0.9992682337760925,308.6591491699219,196.1011505126953,0.9994402527809143,233.56593322753906,237.56936645507812,0.991574227809906,145.0309600830078,240.8841094970703,0.9994909763336182,216.91787719726562,173.22293090820312,0.9982455968856812,96.12135314941406,252.1490936279297,0.9993288516998291,175.22279357910156,149.46243286132812,0.9998632669448853,199.78428649902344,50.651798248291016,0.9996839761734009,75.84451293945312,112.90348815917969,0.9961926937103271,228.95892333984375,162.7603302001953,0.0037496453151106834,121.89247131347656,260.98797607421875,0.7080196142196655
9,66.52322387695312,1.084451675415039,0.015907227993011475,249.81222534179688,83.38969421386719,0.9992864727973938,74.66262817382812,116.6593017578125,0.03106335923075676,180.7382354736328,150.2089385986328,0.0009599188342690468,219.88055419921875,167.24951171875,0.006412908434867859,109.58174896240234,262.8817443847656,0.9993317723274231,308.9627685546875,196.800048828125,0.999345600605011,232.5924530029297,238.9874267578125,0.990028440952301,143.25082397460938,241.13832092285156,0.9997617602348328,217.47630310058594,174.8929443359375,0.9980112314224243,96.38882446289062,252.73289489746094,0.9990818500518799,174.95938110351562,150.72659301757812,0.9998362064361572,195.63967895507812,51.24422836303711,0.9996411800384521,74.2315902709961,114.71226501464844,0.9993237257003784,294.0768127441406,166.2932586669922,0.003054017899557948,120.2216567993164,262.0469665527344,0.5644626617431641
10,61.56877517700195,3.110110282897949,0.01588713936507702,248.60769653320312,87.42401123046875,0.9992727637290955,71.78829193115234,117.53659057617188,0.0037483221385627985,180.23773193359375,149.42413330078125,0.0005552223883569241,225.52166748046875,166.72216796875,0.006539652124047279,110.58319854736328,262.9952392578125,0.9990519881248474,309.68939208984375,197.44493103027344,0.9994420409202576,231.710693359375,240.0635223388672,0.9943537712097168,143.93017578125,243.36428833007812,0.9997953772544861,219.192626953125,175.12838745117188,0.9983618855476379,95.97740936279297,254.72862243652344,0.998847484588623,174.26612854003906,151.18325805664062,0.9997934699058533,189.90478515625,51.571617126464844,0.9996722936630249,71.05105590820312,116.759521484375,0.99974125623703,233.07298278808594,163.19064331054688,0.0033058065455406904,120.10762023925781,264.6855773925781,0.5615572929382324
11,53.83425521850586,1.9302124977111816,0.01678805612027645,247.5770721435547,90.89727783203125,0.9982977509498596,69.21015167236328,120.9983901977539,0.0040552676655352116,72.60577392578125,5.62684440612793,0.0006263140821829438,226.77871704101562,166.5203094482422,0.012995506636798382,110.61988830566406,264.277099609375,0.9984647035598755,310.1600341796875,197.8191375732422,0.9994457364082336,230.5719757080078,242.3090362548828,0.9963531494140625,144.7666015625,245.21156311035156,0.9997143149375916,221.51144409179688,174.32933044433594,0.9981386661529541,92.98271942138672,255.84922790527344,0.999288022518158,174.18206787109375,151.89019775390625,0.9996793270111084,185.5199737548828,53.40351486206055,0.999772846698761,68.82787322998047,119.03388214111328,0.9997218251228333,234.14781188964844,163.93203735351562,0.003848438151180744,120.43733978271484,265.49346923828125,0.7224261164665222
12,48.94318771362305,1.5476927757263184,0.0026455691549926996,246.43505859375,94.51791381835938,0.9987897276878357,67.56295013427734,121.379638671875,0.0026202991139143705,174.50213623046875,149.6024932861328,0.0007092443993315101,226.93380737304688,166.65286254882812,0.011188054457306862,109.03418731689453,266.2940673828125,0.9960820078849792,310.06097412109375,197.93959045410156,0.9994458556175232,231.05271911621094,242.30126953125,0.996616542339325,144.93577575683594,246.5343017578125,0.9995506405830383,221.14036560058594,174.96115112304688,0.9981520771980286,92.00775909423828,256.9610595703125,0.9994401335716248,174.02883911132812,152.7436981201172,0.9997243285179138,182.35545349121094,54.972740173339844,0.9996362924575806,67.10525512695312,121.30831146240234,0.9997493624687195,251.72537231445312,95.2781982421875,0.004025931470096111,121.92813873291016,267.3882141113281,0.9394659399986267
13,34.40262985229492,3.5749549865722656,0.23875115811824799,248.37307739257812,96.48509979248047,0.9989056587219238,37.06199264526367,1.3557586669921875,0.036846231669187546,173.7173614501953,149.26153564453125,0.0012845314340665936,224.18402099609375,168.1783905029297,0.0035476391203701496,109.14488220214844,267.46002197265625,0.9948346614837646,310.2085876464844,197.62095642089844,0.999481737613678,230.1138153076172,244.4693603515625,0.9957665205001831,144.95086669921875,248.14480590820312,0.9992341995239258,221.04849243164062,177.77005004882812,0.9979404807090759,92.24942016601562,258.8411560058594,0.9994749426841736,173.08412170410156,152.65261840820312,0.999650239944458,178.6753692626953,57.03313446044922,0.9993487000465393,63.63509750366211,125.05929565429688,0.9992499947547913,37.57770919799805,2.869985580444336,0.05768081545829773,123.27835083007812,267.94927978515625,0.9805880188941956
14,27.72650718688965,7.865960597991943,0.2130565643310547,248.38584899902344,101.59098052978516,0.9992523789405823,61.90625762939453,130.54417419433594,0.019166873767971992,173.59115600585938,150.09884643554688,0.0007260071579366922,225.1609344482422,169.012939453125,0.00246230885386467,107.81822204589844,267.8741455078125,0.9972624778747559,310.2421875,197.4603729248047,0.99953293800354,229.71682739257812,244.88095092773438,0.9952842593193054,144.70068359375,248.22232055664062,0.9993663430213928,220.629638671875,178.4977569580078,0.9987339377403259,92.78765869140625,259.6714782714844,0.999596893787384,172.1974639892578,151.6917266845703,0.9998119473457336,174.8629150390625,58.40977096557617,0.998121440410614,61.38037109375,130.4437255859375,0.9997496008872986,232.71051025390625,165.09909057617188,0.0040040165185928345,122.52088165283203,268.0948181152344,0.9546812176704407
15,9.466955184936523,6.593502998352051,0.0024271011352539062,248.34393310546875,106.6974868774414,0.9989945292472839,58.44968795776367,139.07603454589844,0.006115177646279335,245.72720336914062,256.1546936035156,0.0002778308989945799,241.7728729248047,166.20159912109375,0.002044620458036661,106.386962890625,269.513916015625,0.9970308542251587,310.0663757324219,197.66635131835938,0.9995249509811401,228.95492553710938,247.74472045898438,0.9909065961837769,144.76617431640625,249.54515075683594,0.9989393353462219,220.36190795898438,179.74009704589844,0.999053418636322,92.2482681274414,261.63446044921875,0.9996017813682556,171.207763671875,152.15489196777344,0.999860405921936,172.8172149658203,60.915008544921875,0.9993683695793152,58.49968338012695,136.86679077148438,0.9994731545448303,287.82568359375,218.8309783935547,0.0023240025620907545,122.46208953857422,269.65509033203125,0.9778232574462891
16,17.528003692626953,25.295927047729492,0.008425007574260235,251.44790649414062,112.12602233886719,0.998117208480835,58.19274139404297,142.9915771484375,0.010886008851230145,174.0772705078125,151.1009979248047,0.0003678177308756858,243.10504150390625,166.2780303955078,0.00483006751164794,104.1386947631836,271.9136047363281,0.9950076341629028,310.2530822753906,197.93157958984375,0.9995009899139404,228.06838989257812,248.71728515625,0.9935528039932251,143.63595581054688,250.2731170654297,0.9981043338775635,221.1864471435547,179.68643188476562,0.9985607266426086,92.59552001953125,264.036865234375,0.9992722868919373,170.9401397705078,153.51243591308594,0.9998533725738525,171.13291931152344,64.58734893798828,0.9981570839881897,57.946407318115234,141.86288452148438,0.9992947578430176,234.35379028320312,169.60433959960938,0.003194277174770832,123.77266693115234,272.6270446777344,0.9950059056282043
17,7.934046745300293,31.14536476135254,0.002238672925159335,254.44509887695312,117.23643493652344,0.9994890689849854,55.97636413574219,146.714111328125,0.008066949434578419,221.0111083984375,162.30104064941406,0.001635223743505776,247.2321319580078,165.49844360351562,0.037226054817438126,104.28836822509766,273.55804443359375,0.9966652989387512,310.0836181640625,198.32296752929688,0.9993728995323181,228.8280792236328,250.1695556640625,0.987138032913208,143.58816528320312,251.0424346923828,0.9988112449645996,221.97348022460938,179.65859985351562,0.9991412162780762,91.96207427978516,266.1564636230469,0.9988414645195007,169.94277954101562,154.7107696533203,0.9997054934501648,170.9449462890625,64.9905776977539,0.9969587326049805,56.524723052978516,147.14218139648438,0.9996206760406494,178.90406799316406,71.85091400146484,0.0038081465754657984,124.02909088134766,274.2689208984375,0.9899651408195496
18,6.391272068023682,42.61082077026367,0.006502273492515087,256.4168395996094,122.93697357177734,0.9989097118377686,55.2102165222168,149.95883178710938,0.07301459461450577,221.16366577148438,161.69342041015625,0.015070164576172829,248.81053161621094,165.70506286621094,0.032578930258750916,104.38384246826172,274.47491455078125,0.9978502988815308,309.48565673828125,198.24337768554688,0.9994662404060364,228.6333465576172,250.57456970214844,0.9912871718406677,144.54364013671875,252.4203338623047,0.9987183809280396,223.09356689453125,179.39105224609375,0.9993960857391357,91.67816162109375,267.80010986328125,0.9992682337760925,169.58348083496094,156.3382568359375,0.9995854496955872,169.5504150390625,68.25296020507812,0.9990656971931458,55.447113037109375,151.05303955078125,0.998530387878418,234.46630859375,168.6525115966797,0.004615314770489931,124.17512512207031,274.9765319824219,0.9915315508842468
19,5.516085624694824,53.835018157958984,0.012168215587735176,261.2151184082031,128.0288848876953,0.9991698265075684,55.25779724121094,155.75244140625,0.029533496126532555,220.5281524658203,162.2880096435547,0.04731212183833122,250.14076232910156,168.86520385742188,0.021096769720315933,103.4343490600586,274.58056640625,0.9974599480628967,309.9437255859375,197.92877197265625,0.9996284246444702,227.14344787597656,251.43296813964844,0.9923831820487976,145.03224182128906,254.74583435058594,0.9982292056083679,223.65835571289062,179.15907287597656,0.99936443567276,91.49744415283203,268.4551696777344,0.9986339211463928,169.00732421875,157.7254638671875,0.9997084736824036,169.66769409179688,73.2067642211914,0.9977859258651733,55.033172607421875,155.2109375,0.999127209186554,233.6908721923828,169.75820922851562,0.0053596519865095615,124.18473052978516,275.7576599121094,0.9901100993156433
20,5.826481819152832,57.977394104003906,0.028013262897729874,264.1024475097656,135.22633361816406,0.9936707019805908,54.48497772216797,158.63473510742188,0.09187889099121094,220.02369689941406,163.05169677734375,0.12383130192756653,249.00778198242188,171.19651794433594,0.0075314780697226524,102.25464630126953,275.1939392089844,0.9949501752853394,309.1636962890625,198.1672821044922,0.999526858329773,227.38912963867188,252.15692138671875,0.9844142198562622,144.51376342773438,254.4878387451172,0.9974949359893799,223.8644256591797,180.25538635253906,0.998706579208374,91.83897399902344,269.6832580566406,0.9981720447540283,168.85263061523438,158.26165771484375,0.9994263648986816,169.54237365722656,77.73360443115234,0.9973050355911255,54.49270248413086,158.74734497070312,0.9982984662055969,255.7657012939453,171.987548828125,0.011232933960855007,123.29593658447266,276.6847229003906,0.9877492785453796
21,6.864957332611084,64.69525909423828,0.0032380830962210894,268.8475646972656,140.43968200683594,0.9935393929481506,54.442283630371094,161.4038543701172,0.34861379861831665,219.62989807128906,164.595703125,0.4661250412464142,229.58013916015625,179.7508544921875,0.0032836836762726307,102.13404846191406,276.1243591308594,0.9872123599052429,308.8383483886719,197.7852020263672,0.9994470477104187,227.5372314453125,251.79412841796875,0.9921332597732544,143.81129455566406,254.576904296875,0.9970425963401794,223.2986297607422,179.2880401611328,0.9984710812568665,92.03488159179688,270.8935546875,0.9972309470176697,168.4217071533203,159.54534912109375,0.9986796975135803,171.69497680664062,81.8284683227539,0.9946914315223694,54.15758514404297,162.59664916992188,0.9956667423248291,293.75494384765625,318.4988708496094,0.0015663041267544031,121.33653259277344,278.0225524902344,0.9835020899772644
22,7.451319694519043,71.84564208984375,0.00177109451033175,271.5377502441406,147.10943603515625,0.992352306842804,54.07148361206055,164.25704956054688,0.1329677402973175,222.07012939453125,165.69192504882812,0.27428460121154785,225.62149047851562,179.49366760253906,0.002738004084676504,102.07946014404297,277.5061340332031,0.9879924058914185,308.7111511230469,197.79322814941406,0.9993333220481873,225.95506286621094,252.67198181152344,0.9845640659332275,143.5836181640625,255.07557678222656,0.9963217973709106,222.7724609375,181.430908203125,0.9985519051551819,90.85665130615234,272.97119140625,0.9980582594871521,167.973388671875,159.90965270996094,0.9984537363052368,174.17906188964844,86.18946838378906,0.9900192022323608,53.774173736572266,165.12344360351562,0.9982818365097046,187.98904418945312,93.66934204101562,0.0014351774007081985,120.51421356201172,278.99737548828125,0.984442412853241
23,8.726709365844727,73.87259674072266,0.0006006531184539199,277.8662109375,154.65367126464844,0.8792040348052979,54.01761245727539,166.61288452148438,0.16268685460090637,222.5384979248047,164.65406799316406,0.01723150908946991,250.38462829589844,256.07611083984375,0.0009177514584735036,100.3658218383789,279.0739440917969,0.9883865714073181,307.6581726074219,197.8114471435547,0.9992823004722595,228.1808624267578,250.62901306152344,0.9891036748886108,144.83493041992188,255.00924682617188,0.9974173307418823,221.64732360839844,183.8571014404297,0.9943568110466003,89.56953430175781,273.9966125488281,0.9983726143836975,168.53366088867188,161.80653381347656,0.999478280544281,179.55999755859375,93.73900604248047,0.9792815446853638,53.378440856933594,167.5193328857422,0.9986483454704285,294.13067626953125,319.01507568359375,0.002285013208165765,119.74932861328125,279.3921813964844,0.9841734170913696
24,294.8816833496094,317.82769775390625,0.002043969463557005,183.7458038330078,96.51770782470703,0.07180040329694748,54.211307525634766,170.11085510253906,0.16366127133369446,168.95750427246094,161.21878051757812,0.08176760375499725,212.28128051757812,173.72482299804688,0.007481505628675222,99.55868530273438,279.9373779296875,0.9890859127044678,307.50238037109375,196.8702392578125,0.9991384744644165,226.72581481933594,251.62759399414062,0.9796814918518066,144.64120483398438,254.63905334472656,0.9966795444488525,220.98483276367188,183.82582092285156,0.993047297000885,89.49748992919922,275.3165283203125,0.9990123510360718,168.61459350585938,164.63424682617188,0.999035120010376,181.43975830078125,98.41836547851562,0.9872024655342102,53.34604263305664,169.70663452148438,0.9988524913787842,225.08724975585938,144.34181213378906,0.009265259839594364,117.29993438720703,278.133056640625,0.9254459142684937
25,294.5919494628906,317.1722412109375,0.0035487015265971422,191.50228881835938,104.48799133300781,0.08648639917373657,54.18650817871094,171.0534210205078,0.45180022716522217,168.46035766601562,162.197509765625,0.15005435049533844,213.09384155273438,173.48675537109375,0.003979770466685295,99.23392486572266,280.1278381347656,0.9918832778930664,308.1778869628906,194.62884521484375,0.9983552098274231,227.90354919433594,248.4613494873047,0.9737825393676758,143.32632446289062,252.48916625976562,0.9975215792655945,220.4990234375,185.3262939453125,0.9640357494354248,89.69256591796875,274.8333435058594,0.9987523555755615,169.11361694335938,165.79701232910156,0.9984128475189209,186.00807189941406,103.74837493896484,0.9917854070663452,53.1987419128418,170.9776611328125,0.9984245300292969,281.7518615722656,209.82289123535156,0.0351567417383194,114.97503662109375,277.1484375,0.939864456653595
