scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,524.1412963867188,245.60499572753906,0.99845290184021,373.7245788574219,257.59149169921875,0.9987770915031433,378.7407531738281,263.1187744140625,0.3892149329185486,332.302490234375,269.8031311035156,0.9960745573043823,297.4798889160156,261.0238952636719,0.9998725652694702,373.89581298828125,316.4740295410156,0.9999667406082153,236.22348022460938,273.1694641113281,0.9999740123748779,275.2945556640625,307.1817932128906,0.9999790191650391,340.16754150390625,308.8306579589844,0.9998225569725037,274.9474182128906,249.9052734375,0.2820322513580322,355.4736022949219,320.05072021484375,0.005905607249587774,304.8688049316406,246.21875,0.9993383288383484,255.50924682617188,191.8262481689453,0.9991694688796997,352.4920654296875,233.30638122558594,0.9632201194763184,303.0037841796875,126.6064224243164,0.9564396739006042,359.66571044921875,323.7259826660156,0.9831857681274414
27,525.5194702148438,254.38186645507812,0.9983799457550049,374.7622375488281,259.0903015136719,0.9978607296943665,429.8500671386719,269.2992858886719,0.43625760078430176,331.5080261230469,269.1118469238281,0.9924483299255371,296.56927490234375,261.5672912597656,0.9998250603675842,373.1503601074219,315.6866760253906,0.9999599456787109,236.66177368164062,272.3625793457031,0.9999600648880005,275.1960144042969,305.83087158203125,0.9999747276306152,339.5789489746094,307.3655090332031,0.9997592568397522,275.0096740722656,250.17922973632812,0.21537786722183228,354.17950439453125,319.3354797363281,0.020711567252874374,304.9560241699219,246.3694305419922,0.9994956254959106,253.21800231933594,192.7244415283203,0.9995428323745728,349.83984375,236.14254760742188,0.7356060147285461,300.26580810546875,130.16897583007812,0.9881286025047302,359.3006896972656,321.6756286621094,0.9895384311676025
28,526.8017578125,264.6409912109375,0.9975461363792419,376.4770812988281,261.5450134277344,0.9885905385017395,427.0291748046875,275.2564392089844,0.4653747081756592,329.92218017578125,269.22833251953125,0.9924814701080322,296.3240661621094,261.1630554199219,0.9996654987335205,371.33526611328125,314.6544494628906,0.9999221563339233,235.9913330078125,271.11737060546875,0.9999582767486572,275.17431640625,305.4269104003906,0.9999747276306152,338.5804138183594,306.7130126953125,0.9988344311714172,274.8240051269531,251.01763916015625,0.1729310005903244,352.5057373046875,319.20703125,0.00580165209248662,303.8357238769531,246.95375061035156,0.9995655417442322,250.0590362548828,193.683837890625,0.9996403455734253,348.08721923828125,237.1744842529297,0.6478844285011292,294.845703125,134.91998291015625,0.988837718963623,358.1244201660156,319.59783935546875,0.9821695685386658
29,526.805908203125,273.8774108886719,0.9992353916168213,370.1428527832031,270.8418884277344,0.9930758476257324,376.8479309082031,276.97943115234375,0.6028739213943481,328.7756652832031,268.765625,0.9819852709770203,297.00140380859375,262.0680847167969,0.9995430707931519,369.771728515625,313.71331787109375,0.9998284578323364,236.42591857910156,269.5954895019531,0.9999645948410034,274.5445251464844,304.5412292480469,0.9999617338180542,338.1141357421875,306.77899169921875,0.9987925291061401,275.0318908691406,250.42855834960938,0.11949850618839264,349.3130187988281,319.3736877441406,0.0021599619649350643,303.7658996582031,247.2340850830078,0.9989770650863647,247.18373107910156,195.31097412109375,0.9997499585151672,343.6923522949219,237.14952087402344,0.6723695397377014,291.3497619628906,138.7398681640625,0.9804018139839172,356.4064025878906,318.5915832519531,0.9895811080932617
30,527.3007202148438,283.1783752441406,0.9979841709136963,369.1502685546875,273.1685485839844,0.9992114305496216,396.7627258300781,257.9235534667969,0.2500802278518677,332.751220703125,267.66790771484375,0.9721595048904419,296.5065612792969,264.03045654296875,0.9995926022529602,369.1784362792969,313.2789001464844,0.9998776912689209,237.11495971679688,268.36578369140625,0.9999748468399048,273.40753173828125,303.8155822753906,0.9999514818191528,338.166259765625,304.4719543457031,0.9988858103752136,272.2754211425781,252.9864044189453,0.06550968438386917,348.7525939941406,318.029052734375,0.0035726644564419985,299.4764709472656,245.7955780029297,0.9986050724983215,244.74053955078125,196.4013671875,0.999880313873291,343.7633056640625,238.02890014648438,0.5053961873054504,287.6470947265625,140.7236328125,0.987888514995575,356.09698486328125,316.6568603515625,0.9960993528366089
31,524.673095703125,291.1630554199219,0.999518871307373,367.8226318359375,279.0169372558594,0.992768406867981,400.13763427734375,262.4004211425781,0.8433643579483032,329.98291015625,267.02069091796875,0.9339806437492371,296.12847900390625,263.2584228515625,0.9990484118461609,368.68438720703125,312.774658203125,0.9996871948242188,237.343994140625,267.2447509765625,0.9999557733535767,273.9542541503906,303.3002624511719,0.9999581575393677,336.67120361328125,303.65802001953125,0.9984830021858215,272.2028503417969,253.14743041992188,0.04399069771170616,347.99346923828125,317.1203918457031,0.0026522318366914988,301.70294189453125,245.71542358398438,0.9989175796508789,240.7096405029297,198.87869262695312,0.9998770952224731,339.9122314453125,238.1689910888672,0.9669696688652039,283.932861328125,145.4509735107422,0.9686676859855652,355.1350402832031,316.8626403808594,0.991431474685669
32,522.612060546875,301.336181640625,0.9986979961395264,368.6319580078125,280.4801025390625,0.9572829008102417,405.97216796875,266.7583312988281,0.8648255467414856,331.1617736816406,265.0970153808594,0.9662409424781799,295.9941101074219,264.5531005859375,0.996901273727417,367.0821228027344,312.6169128417969,0.9995402097702026,238.0673370361328,266.07940673828125,0.9999656677246094,274.1874694824219,302.67425537109375,0.999962568283081,335.7923278808594,303.4181823730469,0.997718334197998,271.7590637207031,254.13543701171875,0.029375527054071426,346.3399658203125,313.558837890625,0.004340887535363436,298.32452392578125,242.69871520996094,0.9989948868751526,239.58535766601562,200.4497833251953,0.9997400641441345,339.0858459472656,239.1497802734375,0.4298783838748932,278.7218322753906,148.47366333007812,0.98917156457901,353.1565246582031,315.15234375,0.981074869632721
33,521.3214721679688,308.2044982910156,0.9993330836296082,364.1709289550781,285.581787109375,0.9855949878692627,396.6546630859375,268.1755676269531,0.6671868562698364,331.4141540527344,265.2977294921875,0.9886453151702881,293.688720703125,266.9965515136719,0.9963323473930359,366.131591796875,311.51397705078125,0.9971500039100647,237.81849670410156,264.3951110839844,0.9999347925186157,275.10443115234375,301.8896179199219,0.9999676942825317,336.7925109863281,302.7652282714844,0.9843435287475586,269.12933349609375,255.5376434326172,0.022357139736413956,346.4910888671875,313.4790344238281,0.0019216176588088274,299.2009582519531,242.64700317382812,0.9986721277236938,234.59877014160156,202.00262451171875,0.9997987151145935,333.5527648925781,237.35113525390625,0.20252209901809692,269.732421875,150.34263610839844,0.9029335975646973,353.2857666015625,315.24847412109375,0.9639895558357239
34,515.6778564453125,318.3719482421875,0.9986534118652344,360.0005187988281,291.0888366699219,0.994053065776825,406.2769775390625,273.9193115234375,0.7435212731361389,333.2452087402344,265.97412109375,0.9878526926040649,293.6817932128906,268.99627685546875,0.9967892169952393,365.7073059082031,311.9236755371094,0.9835418462753296,237.4816436767578,263.5992736816406,0.9999173879623413,274.6724853515625,301.158203125,0.9999638795852661,336.46197509765625,301.9201965332031,0.9878780841827393,269.1571044921875,257.3263244628906,0.01638667657971382,347.37652587890625,313.0811462402344,0.0025974346790462732,293.76519775390625,242.39601135253906,0.999523401260376,232.22825622558594,204.0998077392578,0.9996827840805054,330.6236877441406,237.5598907470703,0.4344979226589203,263.5092468261719,152.7688751220703,0.969383180141449,353.8190612792969,314.6167297363281,0.9483281373977661
35,513.4926147460938,326.9540100097656,0.9991703033447266,361.635986328125,293.5003356933594,0.9974960684776306,413.92120361328125,280.632080078125,0.41505923867225647,337.7515563964844,268.7284851074219,0.9950220584869385,295.5991516113281,269.6988830566406,0.9965596795082092,365.5179443359375,311.8128967285156,0.7664821147918701,237.70701599121094,262.2034606933594,0.9999088048934937,274.5551452636719,300.6487121582031,0.9999622106552124,334.9986877441406,302.46337890625,0.9872519969940186,279.3035888671875,247.4386444091797,0.015406489372253418,345.3775329589844,313.00018310546875,0.001799902762286365,291.6134338378906,242.49307250976562,0.9994875192642212,230.49435424804688,205.14479064941406,0.999901533126831,329.8710021972656,236.46461486816406,0.8106414675712585,258.2402648925781,155.30026245117188,0.9610612988471985,351.952392578125,316.4372253417969,0.692810595035553
36,508.23468017578125,336.3902282714844,0.9993508458137512,361.3943176269531,298.68426513671875,0.9990209341049194,403.4137878417969,279.51617431640625,0.10943199694156647,339.5748596191406,271.0882873535156,0.9967844486236572,294.9632568359375,273.6299133300781,0.9980631470680237,360.06378173828125,314.4384765625,0.11746157705783844,237.22291564941406,260.6680908203125,0.9999312162399292,274.96392822265625,300.88458251953125,0.9999421834945679,335.1445617675781,303.69207763671875,0.9542887210845947,279.7227478027344,246.7460174560547,0.011434890329837799,345.2786560058594,312.9252624511719,0.00013605748245026916,291.24383544921875,242.7023468017578,0.9990825653076172,227.19778442382812,206.8712158203125,0.9998002648353577,327.32354736328125,233.65585327148438,0.9449357986450195,251.82203674316406,162.29122924804688,0.950600802898407,352.6000061035156,317.0862731933594,0.05625655874609947
37,503.9739074707031,345.51507568359375,0.998914361000061,360.6444396972656,298.0522766113281,0.9996367692947388,370.6893310546875,296.23291015625,0.020988810807466507,338.931640625,270.46258544921875,0.9973604083061218,296.60845947265625,273.0369873046875,0.9988709092140198,354.1347351074219,314.7515563964844,0.003989042714238167,239.4322052001953,258.2294921875,0.9999752044677734,275.9824523925781,300.50164794921875,0.9999035596847534,336.8482971191406,301.36639404296875,0.9571356773376465,278.12774658203125,247.51693725585938,0.01586020365357399,111.6585922241211,41.12160873413086,0.000119708915008232,288.8941955566406,238.95257568359375,0.9994491934776306,224.34640502929688,208.23794555664062,0.9998133778572083,323.1499938964844,233.80970764160156,0.8988214731216431,242.14071655273438,164.51077270507812,0.9038163423538208,381.1352844238281,294.15277099609375,0.009914765134453773
38,497.7259521484375,355.0492858886719,0.9996026158332825,356.6722412109375,302.6437683105469,0.9996919631958008,418.46063232421875,296.3357238769531,0.03480825200676918,339.1180419921875,271.6473693847656,0.9966906309127808,297.7320251464844,272.6324768066406,0.9982181191444397,375.7559509277344,289.01123046875,0.0009508128277957439,239.18638610839844,257.4718017578125,0.999964714050293,275.5753173828125,299.2404479980469,0.9998823404312134,336.88104248046875,301.4461975097656,0.9161473512649536,276.6604919433594,248.01231384277344,0.01091051660478115,110.16911315917969,42.94746398925781,0.0008847041171975434,287.27886962890625,238.0489044189453,0.999248206615448,220.48106384277344,209.98863220214844,0.9998509883880615,321.3944396972656,232.83253479003906,0.8824643492698669,235.7079315185547,169.05532836914062,0.3082227408885956,378.7050476074219,292.1927490234375,0.02680310606956482
39,490.6627502441406,364.0298767089844,0.9989663362503052,353.28411865234375,306.3685302734375,0.9997549653053284,420.53277587890625,302.9497985839844,0.393787682056427,340.861083984375,272.48431396484375,0.9980290532112122,298.2366638183594,273.7628479003906,0.998170018196106,480.7015380859375,363.2495422363281,0.0008766910177655518,240.1475372314453,256.37548828125,0.9999771118164062,275.86553955078125,298.73077392578125,0.9998868703842163,336.84808349609375,301.98779296875,0.5979810953140259,275.2413330078125,248.11386108398438,0.017587071284651756,352.3011474609375,272.584228515625,0.00020520207181107253,285.8224182128906,238.4313201904297,0.9989198446273804,218.76919555664062,210.1505584716797,0.9999202489852905,312.10986328125,228.07728576660156,0.7027748227119446,222.73764038085938,171.284912109375,0.7133380770683289,377.6387023925781,292.1171569824219,0.02458648383617401
40,485.2483825683594,371.7859802246094,0.9987782835960388,350.72393798828125,307.6070861816406,0.9998099207878113,421.11553955078125,306.321533203125,0.3851279318332672,340.3981628417969,274.0622863769531,0.9965155124664307,297.40252685546875,275.67083740234375,0.9991301894187927,377.1556701660156,288.5246887207031,0.0006539429887197912,239.8352813720703,256.6452941894531,0.9999823570251465,278.42889404296875,298.6826477050781,0.9995237588882446,337.1265869140625,302.3309631347656,0.1909043788909912,275.9346618652344,249.551025390625,0.00527497474104166,108.96634674072266,37.5042724609375,0.00036540412111207843,285.9440002441406,238.4761505126953,0.997461199760437,216.6638946533203,212.22943115234375,0.9998388290405273,314.6498718261719,230.58148193359375,0.7259703874588013,214.3647003173828,172.69309997558594,0.9058869481086731,376.8997497558594,295.0618896484375,0.024552196264266968
41,476.7855529785156,379.9283447265625,0.99808669090271,350.4238586425781,309.9857482910156,0.9998282194137573,422.5741882324219,312.7149963378906,0.3120845854282379,340.82904052734375,276.14105224609375,0.9978048205375671,298.3231506347656,276.6097412109375,0.998845100402832,467.8885803222656,378.2662353515625,0.0005458449595607817,240.08946228027344,256.1453857421875,0.9999890327453613,278.6126403808594,298.10498046875,0.9996474981307983,335.81964111328125,301.71038818359375,0.17979545891284943,276.8182373046875,246.96495056152344,0.006000759545713663,353.49310302734375,279.9473571777344,0.0007177957450039685,286.9842529296875,238.12307739257812,0.998927652835846,212.43568420410156,213.7781524658203,0.9999023675918579,310.16253662109375,229.45738220214844,0.8334861397743225,208.74070739746094,176.54786682128906,0.833005428314209,371.6971130371094,293.8045654296875,0.029236800968647003
42,468.65789794921875,386.78826904296875,0.9980894923210144,346.843017578125,313.2183837890625,0.9996724128723145,421.6767883300781,316.561279296875,0.6821495890617371,341.55865478515625,276.90948486328125,0.9966127276420593,297.9126892089844,276.5690612792969,0.9980145692825317,352.7674865722656,289.85406494140625,0.00025997270131483674,240.25572204589844,255.53797912597656,0.999988317489624,278.04071044921875,297.9774475097656,0.9992769360542297,327.13458251953125,300.8462829589844,0.06725499778985977,277.8349609375,245.43606567382812,0.0647541806101799,352.9677429199219,278.69403076171875,0.0007987965946085751,286.10986328125,238.1600341796875,0.9995964169502258,210.75845336914062,215.49208068847656,0.9997647404670715,307.0386047363281,229.4102783203125,0.560667097568512,185.3071746826172,185.38145446777344,0.9818799495697021,369.2611083984375,294.5936584472656,0.028801074251532555
43,461.31622314453125,393.9858093261719,0.9957705140113831,342.4733581542969,314.0316467285156,0.9996702671051025,419.95343017578125,318.8754577636719,0.4708087146282196,342.6233825683594,277.9702453613281,0.9959313273429871,297.4059753417969,276.9295349121094,0.9980113506317139,352.2110290527344,287.3115234375,0.0007644467405043542,240.51705932617188,255.9612274169922,0.9999891519546509,278.6900329589844,297.4069519042969,0.9991335272789001,326.0473937988281,301.26129150390625,0.08111651241779327,275.4057312011719,245.5977020263672,0.12977440655231476,349.33734130859375,278.2349853515625,0.0011210450902581215,283.2908630371094,238.1756134033203,0.9996917247772217,207.75149536132812,215.98219299316406,0.9994680285453796,299.49407958984375,228.8455810546875,0.3067368268966675,185.9181671142578,188.00161743164062,0.9863241314888,367.0965881347656,298.05377197265625,0.009645866230130196
44,452.8816223144531,398.6343994140625,0.9976063966751099,339.5262145996094,314.7940673828125,0.9996547698974609,420.9764099121094,322.7315979003906,0.7899386286735535,340.5438232421875,278.5239562988281,0.9868822693824768,297.2151794433594,274.3855285644531,0.9968390464782715,352.27783203125,288.2055358886719,0.0005381281953305006,241.47157287597656,255.2057342529297,0.9999817609786987,278.469970703125,296.43341064453125,0.9992771744728088,325.8799133300781,302.09197998046875,0.040993619710206985,275.05621337890625,245.2322998046875,0.1119891107082367,110.01016235351562,42.4784049987793,0.0008381023653782904,284.06304931640625,237.9319610595703,0.9994277358055115,202.88690185546875,217.2657012939453,0.9990767240524292,298.4873352050781,228.90965270996094,0.23137347400188446,181.1598358154297,189.91505432128906,0.9450880289077759,364.212158203125,299.68743896484375,0.027840925380587578
45,443.498779296875,402.40191650390625,0.998734176158905,337.0721130371094,315.6605529785156,0.9996602535247803,418.716064453125,325.5567626953125,0.32151851058006287,340.3442077636719,278.8371887207031,0.9807547330856323,297.55078125,275.1983642578125,0.9970827698707581,348.2305908203125,285.2874450683594,0.0012603242648765445,241.89297485351562,254.57955932617188,0.9999698400497437,279.5815124511719,295.6654357910156,0.9970341920852661,351.76324462890625,284.10650634765625,0.009035266004502773,275.18145751953125,243.66368103027344,0.18347446620464325,343.4329833984375,277.3282775878906,0.0017370639834553003,281.27813720703125,236.54200744628906,0.9988501071929932,201.16058349609375,217.52072143554688,0.9992651343345642,289.4722900390625,227.3434600830078,0.10796184092760086,158.3568572998047,197.7452392578125,0.8586172461509705,363.5288391113281,300.77587890625,0.03868859261274338
46,435.56695556640625,407.71588134765625,0.9986575841903687,331.993408203125,316.00836181640625,0.9992437362670898,418.2274475097656,329.4432678222656,0.4925677478313446,339.2136535644531,279.5335693359375,0.9869802594184875,296.7566833496094,274.31304931640625,0.9974932670593262,347.9071960449219,285.91656494140625,0.001937040244229138,242.03988647460938,254.34381103515625,0.9999696016311646,279.4600524902344,295.50909423828125,0.9983808994293213,349.3122253417969,286.0357666015625,0.022132104262709618,274.4793395996094,242.3129119873047,0.16856057941913605,342.9088134765625,277.18414306640625,0.003021101700142026,280.1033935546875,235.67779541015625,0.9982984662055969,201.29360961914062,217.73065185546875,0.9990578293800354,418.0317687988281,330.80426025390625,0.3038235902786255,162.3527374267578,199.1315155029297,0.7133871912956238,356.2197265625,295.5985412597656,0.016501743346452713
47,425.9422607421875,411.1277160644531,0.9986507296562195,329.8824768066406,315.1392822265625,0.9995788931846619,416.4804992675781,334.2900085449219,0.4435555040836334,338.9454040527344,279.23211669921875,0.9913915395736694,296.5137634277344,273.32257080078125,0.9976674914360046,347.2021789550781,285.54412841796875,0.0019146731356158853,242.35531616210938,253.8587646484375,0.9999524354934692,279.56109619140625,294.83074951171875,0.9975751042366028,341.5119323730469,298.607421875,0.02186012640595436,273.196044921875,242.66969299316406,0.07375643402338028,338.5137939453125,277.0145263671875,0.002426736056804657,277.87322998046875,234.90878295898438,0.9976842403411865,198.9139862060547,218.57525634765625,0.9993114471435547,417.41827392578125,334.2267761230469,0.6045761704444885,145.3341064453125,202.49826049804688,0.24163730442523956,354.2127380371094,294.87530517578125,0.016144130378961563
48,417.1249694824219,413.56927490234375,0.9992372989654541,326.05023193359375,314.3057861328125,0.9996222257614136,414.4989013671875,337.74053955078125,0.4532698094844818,336.9730529785156,278.3289794921875,0.9954637885093689,295.63885498046875,272.0934753417969,0.9972551465034485,346.6355285644531,285.5712585449219,0.003620599862188101,241.8114013671875,255.8691864013672,0.9999674558639526,279.72088623046875,294.5049133300781,0.997890293598175,339.4806823730469,297.0141906738281,0.055821530520915985,272.7580261230469,243.1898651123047,0.04252149537205696,337.7448425292969,276.3717956542969,0.0015040497528389096,277.1991882324219,235.83114624023438,0.9975957274436951,199.78817749023438,218.39349365234375,0.9992573857307434,414.90521240234375,337.2990417480469,0.4909093677997589,133.13064575195312,207.5509033203125,0.8721315860748291,349.6526184082031,297.77276611328125,0.12494324892759323
49,406.52569580078125,415.2705078125,0.9990804195404053,324.0726013183594,311.7586364746094,0.9997343420982361,411.2081298828125,340.009521484375,0.8754431009292603,335.2767333984375,279.21527099609375,0.9962984919548035,293.738525390625,269.4689636230469,0.997509241104126,340.41998291015625,281.91546630859375,0.0018749311566352844,241.78248596191406,255.2261962890625,0.9999510049819946,280.724853515625,293.62127685546875,0.9869332313537598,340.1353454589844,288.58740234375,0.03632955625653267,272.6260681152344,243.77381896972656,0.012647942639887333,340.33624267578125,276.3537292480469,0.001141338492743671,276.0644836425781,234.85491943359375,0.9966249465942383,198.02769470214844,219.31149291992188,0.9992444515228271,410.7702941894531,340.3008117675781,0.48478180170059204,125.3751220703125,209.62368774414062,0.9887625575065613,350.016845703125,296.2186584472656,0.033595532178878784
50,399.3271179199219,418.103271484375,0.9994840621948242,320.5731506347656,308.561767578125,0.9998193383216858,407.60321044921875,342.49908447265625,0.961024284362793,335.4702453613281,278.4189147949219,0.9985778331756592,295.4078063964844,268.107177734375,0.9966042041778564,339.8001403808594,281.55633544921875,0.0021265745162963867,241.8546905517578,257.3061218261719,0.9999721050262451,282.8393249511719,294.6509704589844,0.9886337518692017,338.8729553222656,282.6771240234375,0.06783966720104218,266.52655029296875,244.86756896972656,0.009773408994078636,335.20501708984375,276.2521667480469,0.0009601905476301908,272.5048828125,236.3340606689453,0.9953604340553284,197.58262634277344,219.0206756591797,0.9985979199409485,407.0063171386719,342.5098571777344,0.4581347107887268,119.86450958251953,210.3265380859375,0.9860554933547974,341.85638427734375,293.1889953613281,0.03529820218682289
51,390.9869079589844,418.5753479003906,0.9998661279678345,318.6546936035156,306.31475830078125,0.9998340606689453,404.4617919921875,344.05999755859375,0.9605677127838135,335.4773254394531,277.4134216308594,0.9991042017936707,296.75079345703125,267.1333312988281,0.9982479810714722,339.92333984375,281.6421203613281,0.0030562677420675755,242.06491088867188,256.9065246582031,0.9999300241470337,282.6793518066406,294.7499084472656,0.9749488234519958,338.7006530761719,283.4223937988281,0.13754965364933014,261.9449768066406,240.64547729492188,0.006269771605730057,109.4415283203125,43.37946319580078,0.0009283737745136023,269.5522766113281,236.7880096435547,0.8772280216217041,200.45887756347656,218.76158142089844,0.9958136677742004,403.7902526855469,343.7183532714844,0.5270393490791321,113.2197494506836,211.08041381835938,0.9977068901062012,342.8971252441406,291.641357421875,0.06135563924908638
52,381.95367431640625,419.6160583496094,0.9996434450149536,315.851806640625,302.0837097167969,0.9997910857200623,400.410400390625,346.7090148925781,0.9912059903144836,335.9739990234375,275.977294921875,0.9988970756530762,295.17791748046875,266.6116943359375,0.9985450506210327,390.7711181640625,337.4387512207031,0.0005838758661411703,241.7291259765625,257.2731018066406,0.9999388456344604,283.4961242675781,294.19427490234375,0.9746964573860168,339.68927001953125,280.4994201660156,0.2946077585220337,260.8394775390625,240.4424591064453,0.01012922078371048,109.99076080322266,41.86437225341797,0.0004683068546000868,268.9010314941406,237.1700897216797,0.8076456785202026,200.75758361816406,217.91043090820312,0.9909651279449463,400.6389465332031,345.7117614746094,0.18824537098407745,106.76260375976562,213.22120666503906,0.9983417987823486,343.2770080566406,292.0336608886719,0.12202872335910797
53,373.1588439941406,420.18658447265625,0.9999436140060425,312.5406494140625,298.6554870605469,0.9997019171714783,397.0150146484375,349.883544921875,0.9796537160873413,336.9420166015625,274.2078857421875,0.9984673857688904,296.4765319824219,267.4334411621094,0.9988357424736023,347.282958984375,280.4854736328125,0.01369333453476429,241.9408416748047,257.6258239746094,0.9999054670333862,282.8580627441406,294.092041015625,0.9689608216285706,335.26727294921875,278.5564880371094,0.19800902903079987,257.391845703125,240.43519592285156,0.07931050658226013,333.57470703125,272.24267578125,0.0005464949645102024,251.3318328857422,231.4346160888672,0.8133115172386169,200.54823303222656,215.29879760742188,0.9844585657119751,397.3250427246094,348.4295349121094,0.16618986427783966,98.6939697265625,214.2909698486328,0.9983515739440918,342.7929382324219,288.89447021484375,0.1562524139881134
54,364.8890686035156,419.666259765625,0.9998370409011841,310.5257873535156,295.7015075683594,0.9995015859603882,391.94879150390625,348.0078430175781,0.9961663484573364,335.07373046875,274.29376220703125,0.9975407123565674,296.1751708984375,268.1815490722656,0.9989595413208008,366.7560119628906,298.5506286621094,0.1323382407426834,242.15115356445312,257.265380859375,0.9998384714126587,282.7417907714844,295.23663330078125,0.9797922372817993,333.2160949707031,276.7765197753906,0.49050748348236084,254.8044891357422,242.32347106933594,0.3697519302368164,337.2533874511719,272.77691650390625,0.0005844802944920957,250.70947265625,230.7868194580078,0.9431795477867126,198.5067138671875,214.9542236328125,0.9950174689292908,392.2390441894531,347.09442138671875,0.10387586057186127,95.7630615234375,213.7241973876953,0.9979833364486694,350.99468994140625,289.4745178222656,0.25929421186447144
55,356.2791442871094,417.88275146484375,0.9998741149902344,309.6949462890625,291.57403564453125,0.9996559619903564,389.24627685546875,348.6494140625,0.993168830871582,335.0381164550781,272.58062744140625,0.9957578778266907,295.5870666503906,268.1571044921875,0.9973829388618469,367.3489074707031,297.01824951171875,0.39527812600135803,242.63616943359375,259.4515380859375,0.9998425245285034,281.09075927734375,294.3975830078125,0.9712719917297363,332.856201171875,273.9776916503906,0.8193973302841187,254.69932556152344,242.379638671875,0.4194429814815521,337.3483581542969,271.42938232421875,0.0022320100106298923,248.74301147460938,229.45225524902344,0.9497441649436951,199.32713317871094,213.83778381347656,0.9930362105369568,389.9957275390625,347.829833984375,0.04982263594865799,89.1689682006836,214.5619659423828,0.9981537461280823,344.1381530761719,282.63751220703125,0.4577864408493042
56,348.7596130371094,416.86749267578125,0.999733030796051,306.8035888671875,286.7057800292969,0.9984703660011292,386.2359619140625,347.33856201171875,0.9957908391952515,337.23602294921875,274.65338134765625,0.9894939064979553,297.7348327636719,267.8040466308594,0.9956740736961365,365.8214111328125,292.80218505859375,0.894381046295166,242.64894104003906,260.2721252441406,0.9997866749763489,280.11212158203125,294.3582763671875,0.9950361847877502,334.2353820800781,275.6248779296875,0.4204710125923157,253.65420532226562,243.718505859375,0.4780065715312958,338.5199890136719,269.5860900878906,0.013262012973427773,246.92047119140625,231.77552795410156,0.9380017518997192,199.6856689453125,213.1007537841797,0.9943892359733582,232.99575805664062,234.8104705810547,0.018413731828331947,85.5347671508789,212.4011688232422,0.9991917014122009,353.4225769042969,284.0220031738281,0.6719464659690857
