scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,122.89669036865234,4.990882396697998,2.5105571239691926e-06,-3.5521693229675293,128.03024291992188,5.953907589173468e-08,122.12516021728516,2.277848958969116,3.484117030438938e-07,-1.443260669708252,125.23511505126953,7.777840949074744e-08,122.7132568359375,1.75177001953125,2.1072342093475527e-08,-0.5715165138244629,136.6232147216797,1.141400076676291e-07,1.0931386947631836,108.91638946533203,4.466124039481656e-07,125.92906951904297,3.8867766857147217,2.0877132556051947e-06,122.46918487548828,1.7941806316375732,2.2410422673146968e-07,176.89480590820312,5.255850791931152,1.0931378824352578e-07,209.29197692871094,4.7830705642700195,2.881124601117335e-07,126.12273406982422,5.042821407318115,1.8484023200926458e-07,173.13568115234375,5.223723888397217,3.511948989398661e-07,127.00703430175781,5.307369709014893,9.851950153461075e-07,125.59674835205078,5.7392778396606445,2.429869709885679e-06,127.7440414428711,-0.7152528762817383,1.3367858286983392e-07
9,122.57284545898438,5.294009208679199,1.8905365095633897e-06,-3.4777541160583496,111.64324951171875,1.1383378506479858e-07,170.4950714111328,5.01502799987793,2.3610041921529046e-07,-1.4133405685424805,109.42254638671875,7.124834411342817e-08,170.51446533203125,3.120985269546509,1.2904552981751749e-08,-0.8936071395874023,136.80577087402344,9.121862376559875e-08,1.0744199752807617,108.03314971923828,8.517539527019835e-07,173.91531372070312,3.5517680644989014,1.432599560757808e-06,122.74980163574219,1.5916454792022705,1.331609666976874e-07,176.73638916015625,5.521573066711426,1.2309786256992084e-07,177.03041076660156,4.308563232421875,3.850490770673787e-07,126.15766143798828,5.054106712341309,7.039088245619496e-08,173.0762176513672,5.688146114349365,3.7000157249167387e-07,127.10675811767578,5.142023086547852,6.359589406201849e-07,125.737548828125,5.896134376525879,1.5996865840861574e-06,128.46087646484375,-0.6861214637756348,6.860346957182628e-08
10,139.26483154296875,5.007374286651611,2.287845290993573e-06,-4.12004280090332,112.8025131225586,8.038737320248401e-08,138.185546875,2.2831692695617676,2.972763013531221e-07,-2.355571746826172,141.22750854492188,8.119390315641795e-08,138.45045471191406,1.8673603534698486,1.1942868027858822e-08,-1.049147129058838,136.86141967773438,1.4637652157034609e-07,0.887791633605957,141.5334014892578,5.570655616793374e-07,141.9397735595703,2.991731643676758,1.270815573661821e-06,122.6614990234375,1.1952893733978271,1.579063706458328e-07,176.503662109375,5.320652484893799,9.70272893141555e-08,177.12261962890625,4.067352294921875,2.788825099742098e-07,109.18403625488281,5.262714385986328,8.645881877100692e-08,173.0564422607422,5.556299686431885,3.216653396975744e-07,142.9396209716797,4.7936930656433105,8.991491995402612e-07,125.45209503173828,5.896146297454834,1.5736277418909594e-06,128.11817932128906,-0.8850383758544922,7.886186637051651e-08
11,139.65017700195312,5.199891567230225,2.0809627585549606e-06,-3.7616701126098633,127.992431640625,8.453691435761357e-08,169.90354919433594,3.660867214202881,2.726847299072688e-07,-1.942840576171875,125.30130004882812,8.938726381302331e-08,170.58901977539062,2.810828685760498,1.2181856412496472e-08,-0.9491572380065918,137.11619567871094,1.4804308534621669e-07,0.3226652145385742,158.76516723632812,6.50731692530826e-07,173.8361053466797,3.4943199157714844,1.305175942434289e-06,138.90650939941406,1.9699625968933105,1.0294966301671593e-07,177.4221649169922,4.846555709838867,7.868127482879572e-08,209.20184326171875,4.513058662414551,2.7146367642671976e-07,142.17343139648438,4.787773132324219,4.803584374712955e-08,173.21075439453125,5.33272123336792,2.3447005048637948e-07,174.8866729736328,6.169131755828857,5.589547527051764e-07,142.33909606933594,5.642825126647949,1.1470663139334647e-06,144.47767639160156,-0.6141219139099121,5.933433655513909e-08
12,122.87584686279297,4.9086594581604,2.4020625914999982e-06,-3.9717702865600586,112.6539535522461,1.0363409330693685e-07,169.65476989746094,4.795713424682617,2.700213883599645e-07,-1.6914920806884766,125.42964935302734,8.878118507027466e-08,170.2104949951172,3.5419435501098633,1.2605931409837012e-08,-1.1883821487426758,136.82147216796875,8.723154110157338e-08,1.2060604095458984,108.39570617675781,6.399890253305784e-07,173.89285278320312,3.5807039737701416,1.540379571451922e-06,170.244384765625,1.837268590927124,1.8050282335480006e-07,176.25791931152344,5.407045364379883,1.0933819538649914e-07,176.62486267089844,4.166493892669678,4.573259957396658e-07,126.3744888305664,4.642132759094238,7.441185090328872e-08,172.45086669921875,5.336261749267578,3.468932163741556e-07,143.76890563964844,5.106838226318359,6.84730650846177e-07,125.90264129638672,5.555851936340332,1.6238802800216945e-06,128.6082763671875,-1.0201921463012695,8.181916655303212e-08
13,155.7437286376953,5.635233402252197,2.904646180468262e-06,-3.540018081665039,111.3512954711914,9.334298312069222e-08,155.05398559570312,3.899569034576416,5.42573900474963e-07,-2.1710500717163086,141.31271362304688,6.530861895726048e-08,90.93213653564453,3.2117905616760254,2.1166240316006224e-08,-0.7375435829162598,136.665771484375,1.0323026344849495e-07,1.2703344821929932,107.76211547851562,6.235756586647767e-07,173.67311096191406,2.9817233085632324,1.3070230124867521e-06,122.8132095336914,1.9349286556243896,1.5763748706376646e-07,176.74745178222656,4.648930072784424,9.028219949414051e-08,176.8861846923828,3.045862913131714,3.154576404540421e-07,125.9724349975586,4.7081170082092285,9.483354546091505e-08,157.81201171875,5.988874912261963,3.1960837532096775e-07,174.45079040527344,6.332561492919922,1.0964208740915637e-06,125.61107635498047,5.526325225830078,1.559316160637536e-06,128.63473510742188,-0.4729781150817871,1.0415764961635432e-07
14,122.53601837158203,5.102322101593018,3.579799567887676e-06,173.95291137695312,4.1346116065979,8.913274029964668e-08,121.66765594482422,2.0249183177948,3.6446920148591744e-07,-1.6035537719726562,108.96436309814453,4.473190529097337e-08,122.4705581665039,1.4261951446533203,1.872312260786657e-08,124.3604965209961,0.8404533863067627,1.0627033475429926e-07,1.1255581378936768,108.11991119384766,4.1621467516961275e-07,173.99208068847656,3.039663076400757,1.4708264188811881e-06,122.43961334228516,1.655489206314087,1.9046180455006834e-07,176.48281860351562,5.211207389831543,1.381751530971087e-07,176.90020751953125,3.937047004699707,5.493770913744811e-07,125.80891418457031,4.368988037109375,1.1946755762437533e-07,172.9507293701172,4.944328308105469,3.637951806467754e-07,126.72270202636719,5.020290851593018,9.947900707629742e-07,125.26668548583984,5.669055938720703,2.6385264391137753e-06,128.18341064453125,-0.8334808349609375,1.4028245232111658e-07
15,139.71412658691406,5.0258283615112305,2.5126676064246567e-06,173.66058349609375,3.884521722793579,5.6899988720715555e-08,154.5286102294922,3.118058443069458,3.281541864907922e-07,-1.669865608215332,125.11610412597656,5.3941739963647706e-08,122.33805084228516,1.659062147140503,1.7997987100670798e-08,-0.7245440483093262,136.89688110351562,1.0811569239876917e-07,1.014047622680664,141.39630126953125,3.7339245295697765e-07,125.81713104248047,3.7568910121917725,1.2824742725570104e-06,122.8820571899414,1.708193302154541,1.7200703439357312e-07,176.38919067382812,4.502491474151611,7.154971370937346e-08,176.72998046875,3.2781763076782227,2.2196721261025232e-07,125.762451171875,4.714254379272461,9.988067972699355e-08,172.9381561279297,4.840576648712158,2.5834242478595115e-07,126.89730834960938,4.950722694396973,6.899029472151597e-07,125.5589599609375,5.782905578613281,1.6489540257680346e-06,128.22427368164062,-0.8203902244567871,1.0606175493421688e-07
16,139.637451171875,4.989477157592773,3.383221837793826e-06,-4.381943702697754,113.00255584716797,7.005817082017529e-08,138.59251403808594,2.506147861480713,3.535478754201904e-07,-1.5981531143188477,125.16385650634766,7.130503831831447e-08,122.64547729492188,1.8859405517578125,1.794807502619733e-08,-0.46447229385375977,136.6179656982422,1.814699146507337e-07,1.512221097946167,141.40469360351562,4.982852601642662e-07,125.69482421875,3.6637377738952637,1.4620759429817554e-06,122.57888793945312,1.7371134757995605,1.9340579626714316e-07,176.68301391601562,4.948884010314941,5.912150058406951e-08,177.06072998046875,3.280731201171875,3.0496198633045424e-07,126.0548324584961,4.675273418426514,1.068047552621465e-07,173.2133331298828,5.067788600921631,1.8204816853994998e-07,143.26699829101562,4.514199733734131,8.014592367544537e-07,125.40223693847656,5.616497039794922,1.9452691049082205e-06,128.42510986328125,-0.4835224151611328,1.531843309976466e-07
17,122.57028198242188,5.476390838623047,3.399087972866255e-06,-3.906085968017578,127.80754852294922,8.797795203463465e-08,121.7789077758789,2.2664828300476074,3.1354767315860954e-07,-1.6368260383605957,125.18758392333984,1.058881338167339e-07,122.40959167480469,1.9761731624603271,1.7952320519043496e-08,-0.4493389129638672,137.20738220214844,1.1330070748272192e-07,0.8888144493103027,124.73902893066406,4.885114890385012e-07,173.8755645751953,3.244551658630371,1.6617791516182479e-06,122.67603302001953,1.642981767654419,1.9959368557920243e-07,176.88986206054688,5.174689292907715,1.3923563813023065e-07,176.87277221679688,3.851790428161621,3.3020950240825186e-07,125.79719543457031,4.562987327575684,1.1612102213121034e-07,172.64892578125,5.087699890136719,4.131643720484135e-07,126.68695068359375,5.205055236816406,1.076723719961592e-06,125.17131805419922,6.053953170776367,1.8473482441550004e-06,112.40644073486328,-0.5600771903991699,1.1677280298272308e-07
18,123.0528335571289,5.141088485717773,2.238930619569146e-06,174.0239715576172,4.167123317718506,8.393841710585548e-08,170.2144317626953,5.0105743408203125,3.123916769709467e-07,-2.296876907348633,141.23048400878906,7.549477487600598e-08,170.91012573242188,3.3324854373931885,1.9208995283293007e-08,-0.5481472015380859,136.85739135742188,1.870695598427119e-07,1.4532594680786133,141.7415771484375,5.623907100016368e-07,173.7947235107422,3.527242660522461,1.697260472610651e-06,122.85850524902344,1.8884556293487549,1.5259730901107105e-07,177.04803466796875,5.397122383117676,1.5288587462691794e-07,176.94094848632812,4.213983058929443,2.9929915967841225e-07,109.60892486572266,5.767603874206543,1.0401213046407065e-07,173.00694274902344,5.5192060470581055,5.016466957386001e-07,174.66664123535156,7.17536735534668,7.902552852101508e-07,126.06926727294922,5.568493843078613,2.127193056367105e-06,128.31344604492188,-0.838167667388916,1.0218865753586215e-07
19,122.47860717773438,5.4592156410217285,2.422410261715413e-06,-3.6820473670959473,111.57757568359375,9.1418577596869e-08,170.0862579345703,3.638829469680786,2.4809270371406456e-07,-1.6552948951721191,109.08670806884766,5.930649393803833e-08,106.88497161865234,1.909325122833252,1.8233080822938064e-08,-0.863924503326416,136.6471710205078,1.3400955367615097e-07,1.0737018585205078,108.22410583496094,6.281201194724417e-07,109.75865173339844,4.6423540115356445,1.4131154557617265e-06,106.3718032836914,1.981107234954834,2.0759684105087217e-07,176.7705841064453,4.460916042327881,6.098880334093337e-08,208.94284057617188,3.56318998336792,3.22051818102409e-07,109.3232650756836,5.252729892730713,1.2497903867370042e-07,173.60000610351562,5.200604438781738,2.0867804551016889e-07,110.68018341064453,5.654994010925293,8.081759119704657e-07,125.0254898071289,6.154742240905762,1.8696715642363415e-06,112.10853576660156,-0.21902084350585938,1.4478051468813646e-07
20,170.153564453125,5.830889701843262,1.846571649366524e-06,173.91510009765625,3.942448139190674,1.1813981615205194e-07,169.6462860107422,4.029726028442383,4.2960448354278924e-07,-1.664177417755127,125.3447494506836,8.381874749829876e-08,170.46328735351562,2.677166700363159,2.050993685998037e-08,-0.9318056106567383,136.58279418945312,1.255041013337177e-07,1.0398228168487549,141.23440551757812,5.213296390138566e-07,173.28680419921875,3.2799792289733887,1.8326907138543902e-06,170.20559692382812,1.589320421218872,2.2812731970134337e-07,176.58056640625,4.535857200622559,1.8099201781751617e-07,176.79440307617188,3.8498270511627197,4.823663743991347e-07,142.48597717285156,4.964229106903076,8.52927826144878e-08,172.64212036132812,5.221187114715576,5.357441636988369e-07,174.4119415283203,6.5625505447387695,1.0031193369286484e-06,172.87925720214844,6.022792339324951,2.2541266844200436e-06,112.17658996582031,-0.11021089553833008,6.416795628183536e-08
21,122.66378021240234,4.9972639083862305,3.3127762435469776e-06,-3.355851650238037,110.90885925292969,1.2504330015872256e-07,170.08151245117188,4.671800136566162,3.8371734945030767e-07,-1.3894672393798828,108.6921615600586,6.851114875416897e-08,122.48297882080078,2.0696725845336914,2.609189131419498e-08,-0.12868261337280273,137.12490844726562,1.243778626758285e-07,1.0059189796447754,106.49541473388672,1.040216034198238e-06,125.68659210205078,3.836407423019409,2.130999973815051e-06,122.28097534179688,1.7138779163360596,2.0406928058491758e-07,176.43362426757812,4.984796524047852,1.0217169688075955e-07,176.99142456054688,3.5821621417999268,3.852871088838583e-07,125.73340606689453,4.855441093444824,1.330865586623986e-07,173.10794067382812,5.420551300048828,3.917473350156797e-07,126.43742370605469,4.792827129364014,9.808957202039892e-07,125.1210708618164,5.572718620300293,2.47982757173304e-06,127.80645751953125,-0.2971959114074707,1.229546171543916e-07
22,122.79519653320312,4.993466854095459,3.2074653972813394e-06,-3.6702470779418945,111.44625854492188,1.0247791948359009e-07,169.91798400878906,4.722184658050537,3.390546226000879e-07,-1.3651609420776367,125.26097106933594,7.464014828428844e-08,122.56047821044922,1.6106972694396973,1.7375276328834843e-08,-0.2588162422180176,136.65711975097656,1.7521298900646798e-07,1.2661921977996826,108.02436065673828,6.359959456858633e-07,125.880615234375,3.5200648307800293,1.5999412426026538e-06,122.76570129394531,1.4078476428985596,1.5562810062874632e-07,176.1734161376953,4.726037979125977,8.03882969080405e-08,176.92733764648438,3.6143076419830322,4.799678663403029e-07,126.05684661865234,4.368476867675781,1.078154596712011e-07,172.9212646484375,5.066177845001221,3.0829204433757695e-07,174.49009704589844,6.627510070800781,8.15272244381049e-07,125.4840316772461,5.544322967529297,1.9354135929461336e-06,128.12020874023438,-0.5936574935913086,1.0923750437541457e-07
