scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,164.67572021484375,118.70762634277344,0.9993653893470764,489.16845703125,210.22198486328125,0.9865024089813232,362.2621765136719,423.1466979980469,0.9883804321289062,529.1096801757812,368.88287353515625,0.9970958232879639,588.0210571289062,343.55816650390625,0.982884407043457,484.45086669921875,605.9099731445312,0.9979579448699951,628.0883178710938,305.324951171875,0.01898653618991375,610.9647827148438,378.943603515625,0.5016196370124817,586.833251953125,540.7830810546875,0.9685954451560974,669.3038940429688,425.2509460449219,0.7142132520675659,562.748291015625,631.80859375,0.9717085361480713,649.525390625,422.7362976074219,0.1954609900712967,490.98046875,210.88827514648438,0.5312900543212891,795.6732788085938,338.427001953125,0.9003710746765137,640.726318359375,319.2109069824219,0.28674471378326416,531.4321899414062,581.9832153320312,0.9833939671516418
9,156.24871826171875,116.94542694091797,0.9997075200080872,484.64752197265625,209.174560546875,0.801155686378479,366.0989990234375,422.8538818359375,0.9922035932540894,532.8333129882812,366.9091491699219,0.9979696869850159,589.328369140625,341.8548889160156,0.9550357460975647,487.30694580078125,603.302978515625,0.9911240339279175,708.4960327148438,362.31207275390625,0.029843775555491447,609.442626953125,376.4654541015625,0.42081353068351746,588.3889770507812,540.01806640625,0.9197081923484802,672.5592041015625,408.3514404296875,0.8547865748405457,563.6959838867188,630.192138671875,0.9813060164451599,639.0216064453125,419.6509094238281,0.8077070713043213,485.3437194824219,210.0771026611328,0.6721161007881165,584.4786987304688,474.0243225097656,0.9417967200279236,938.697021484375,170.59458923339844,0.9988282322883606,531.284423828125,582.4658203125,0.9652422666549683
10,146.8770294189453,118.43062591552734,0.999126136302948,479.2901306152344,208.83926391601562,0.7519516944885254,371.4831848144531,423.1054992675781,0.9967362284660339,533.3193969726562,362.01171875,0.998146653175354,589.7135620117188,342.26513671875,0.9522128701210022,492.9606018066406,599.8326416015625,0.9849557280540466,710.5659790039062,344.44671630859375,0.24417321383953094,605.4483642578125,380.2580871582031,0.35423341393470764,591.734619140625,538.97998046875,0.9301406145095825,678.1117553710938,385.48419189453125,0.36971667408943176,565.1893310546875,628.8833618164062,0.9806997179985046,624.0175170898438,413.8111267089844,0.667658805847168,481.1202392578125,210.09864807128906,0.5033604502677917,584.3457641601562,466.8389892578125,0.9362287521362305,923.9852294921875,164.5707550048828,0.9997612833976746,530.528076171875,580.7407836914062,0.9559326171875
11,139.80653381347656,122.3796615600586,0.9996470212936401,470.6450500488281,206.7705078125,0.5124454498291016,379.1406555175781,421.2221374511719,0.9988120794296265,536.5242919921875,358.7995300292969,0.9795840382575989,584.8435668945312,342.3426513671875,0.7771545052528381,493.7482604980469,597.874267578125,0.9887220859527588,622.9105224609375,318.6939392089844,0.27083176374435425,599.1830444335938,370.4322509765625,0.35841283202171326,593.8709106445312,536.8866577148438,0.9631632566452026,671.2839965820312,374.8898010253906,0.585529625415802,566.2581176757812,627.9523315429688,0.97929847240448,617.3709106445312,406.5484924316406,0.9847052097320557,474.8042907714844,209.71690368652344,0.4021293520927429,588.0177001953125,461.1405944824219,0.4794982969760895,906.1845092773438,160.06854248046875,0.9983102083206177,527.7937622070312,579.131591796875,0.8841257095336914
12,132.37533569335938,126.31121826171875,0.9997406601905823,466.57647705078125,208.39688110351562,0.005839883349835873,384.0937194824219,419.426513671875,0.9977937936782837,538.4080810546875,354.2294616699219,0.9946218729019165,588.75146484375,340.3128967285156,0.8195737600326538,494.8655700683594,596.729736328125,0.9896183609962463,621.8677368164062,310.7790832519531,0.09644681215286255,601.22705078125,366.8280944824219,0.0673886388540268,596.5802612304688,534.9341430664062,0.9679309129714966,675.2218017578125,379.1043701171875,0.36692535877227783,567.0718383789062,627.39990234375,0.983148455619812,619.4252319335938,404.6545715332031,0.9929283261299133,673.6981811523438,334.5804748535156,0.95918869972229,612.5713500976562,509.5809631347656,0.3294633626937866,887.8173217773438,159.44859313964844,0.9944915771484375,531.3471069335938,578.5733642578125,0.7733259797096252
13,126.72193908691406,132.36109924316406,0.9987673759460449,452.24041748046875,205.28456115722656,0.003125313436612487,387.80712890625,418.93121337890625,0.9942396879196167,540.5999145507812,352.2310485839844,0.9952837824821472,589.6785888671875,338.9429931640625,0.8300233483314514,496.94873046875,595.2772827148438,0.9966901540756226,621.9027099609375,313.97320556640625,0.3465917706489563,601.708984375,363.2059020996094,0.09017067402601242,599.8245239257812,535.8441772460938,0.9925790429115295,678.5368041992188,370.2070617675781,0.6251590251922607,568.3673095703125,627.8345947265625,0.9746774435043335,620.1488647460938,399.7900695800781,0.9921859502792358,685.7527465820312,322.23419189453125,0.6827452182769775,538.2660522460938,598.2977905273438,0.4429618716239929,870.8736572265625,159.3206329345703,0.9930635094642639,526.6404418945312,576.9935913085938,0.8016714453697205
14,122.11432647705078,141.17727661132812,0.9997733235359192,449.8817138671875,212.43092346191406,0.007254435680806637,395.1826477050781,416.52130126953125,0.9964755177497864,541.1192016601562,351.0758056640625,0.9899024963378906,591.946533203125,338.535400390625,0.5436683297157288,497.22607421875,595.1817626953125,0.9979236125946045,622.7864379882812,307.695556640625,0.14061948657035828,682.8479614257812,455.57586669921875,0.03741232678294182,603.793212890625,532.142333984375,0.9945372939109802,689.951416015625,357.4117126464844,0.8195972442626953,569.31640625,627.2015380859375,0.9637948274612427,621.4735107421875,393.3061218261719,0.9827722907066345,750.1372680664062,233.270751953125,0.2879520356655121,615.1578979492188,394.99932861328125,0.4840548038482666,851.8450927734375,160.8872528076172,0.9916200637817383,534.0528564453125,578.4967041015625,0.7442276477813721
15,116.8729476928711,149.92893981933594,0.9997021555900574,438.0355529785156,215.15869140625,0.046831950545310974,399.5509033203125,412.22869873046875,0.9525501132011414,540.004150390625,349.44952392578125,0.9808820486068726,592.5380249023438,336.65850830078125,0.7937914133071899,498.0460510253906,592.7431640625,0.9983184337615967,727.8330078125,304.8769226074219,0.4289732575416565,684.3189697265625,453.77691650390625,0.030960991978645325,604.833251953125,531.01611328125,0.9900637269020081,687.4944458007812,361.6034240722656,0.9195595979690552,572.2119140625,625.4364624023438,0.9683263301849365,621.5986328125,391.99725341796875,0.988664448261261,692.0890502929688,323.1105651855469,0.6014589667320251,560.142578125,454.2999572753906,0.9606528282165527,838.3787841796875,165.43304443359375,0.9694387912750244,542.444091796875,572.1209716796875,0.7144600749015808
16,112.32659912109375,161.86163330078125,0.9976102113723755,435.7514343261719,217.10984802246094,0.08485516905784607,402.4236145019531,410.4065246582031,0.9936849474906921,541.840087890625,347.0596008300781,0.9826383590698242,592.30029296875,335.1990661621094,0.7315337061882019,501.7611389160156,588.2175903320312,0.9976994395256042,729.3994140625,302.39404296875,0.906887412071228,689.9750366210938,448.2386474609375,0.050173625349998474,608.1568603515625,531.65234375,0.9886904954910278,688.0857543945312,358.4337158203125,0.9187262058258057,573.85498046875,622.5238647460938,0.950947105884552,621.9095458984375,389.5341796875,0.9940727353096008,748.4212646484375,238.0747833251953,0.8954505920410156,560.7603759765625,448.767578125,0.9182060956954956,833.4173583984375,170.59693908691406,0.9335672855377197,540.8997802734375,576.7649536132812,0.7164478302001953
17,107.4629135131836,171.0697021484375,0.9588521122932434,432.6434020996094,220.92770385742188,0.07864631712436676,406.80035400390625,408.8945007324219,0.9738162755966187,542.7901000976562,345.5217590332031,0.9839014410972595,589.9559326171875,333.4211120605469,0.7707080245018005,503.9590148925781,587.9351196289062,0.9953052997589111,729.5234375,303.4519348144531,0.9772573709487915,690.4387817382812,447.393798828125,0.1065334752202034,609.6492919921875,528.9057006835938,0.9783701300621033,687.1134643554688,363.8705749511719,0.9528321027755737,575.402587890625,621.449462890625,0.9740988612174988,623.26123046875,386.8507385253906,0.9936128258705139,749.7734375,239.71612548828125,0.8182640075683594,561.3978881835938,444.56744384765625,0.8936829566955566,833.1652221679688,173.6275177001953,0.6404682993888855,549.8370971679688,571.397216796875,0.9073951840400696
18,103.33708190917969,185.05276489257812,0.9875276684761047,428.4428405761719,223.51950073242188,0.1463996320962906,410.08349609375,408.2900390625,0.9416987299919128,539.0474243164062,342.34844970703125,0.9911675453186035,588.4306030273438,332.1458740234375,0.7245867252349854,504.7421569824219,587.560302734375,0.99564528465271,729.5810546875,300.73089599609375,0.9788852334022522,692.4510498046875,446.1619873046875,0.20370317995548248,611.72998046875,524.14306640625,0.9458112716674805,689.8138427734375,357.35284423828125,0.9830152988433838,580.0648193359375,620.95703125,0.9795767068862915,625.9050903320312,384.7438049316406,0.9945098161697388,429.1773986816406,222.84521484375,0.9018580317497253,555.8231201171875,453.796875,0.636663019657135,683.9511108398438,262.015380859375,0.10175995528697968,553.68408203125,570.5956420898438,0.8801409006118774
19,103.75286102294922,197.6769256591797,0.8917914032936096,762.2236938476562,236.37966918945312,0.1024882048368454,414.6910705566406,408.3853454589844,0.9567281007766724,539.6179809570312,341.9290466308594,0.9908520579338074,586.9629516601562,329.7966613769531,0.8546326160430908,504.6767883300781,588.5364990234375,0.9951494336128235,731.3125610351562,301.4641418457031,0.9298313856124878,694.37353515625,440.652587890625,0.09915247559547424,614.5523681640625,524.2271728515625,0.9755310416221619,688.5780029296875,362.3045959472656,0.9616582989692688,580.332275390625,617.5499877929688,0.9892703294754028,628.5088500976562,380.8236999511719,0.9859105348587036,426.3280944824219,227.7506103515625,0.8926368355751038,625.2018432617188,474.5929870605469,0.6746164560317993,683.9017944335938,263.33160400390625,0.5104115009307861,554.0036010742188,570.9503173828125,0.7966523170471191
20,103.08198547363281,217.45700073242188,0.980026364326477,423.00921630859375,231.9901123046875,0.03978200629353523,416.74334716796875,410.7889404296875,0.8873429298400879,538.6651611328125,342.1412658691406,0.9919483661651611,585.7962036132812,328.0131530761719,0.961724042892456,508.6909484863281,588.3922119140625,0.9950160384178162,729.6962890625,304.28399658203125,0.6353522539138794,694.8883056640625,437.54742431640625,0.09646572172641754,617.4381103515625,522.6965942382812,0.9738001823425293,692.5239868164062,361.1204528808594,0.9531522393226624,580.78955078125,615.6481323242188,0.9916748404502869,629.0661010742188,382.75030517578125,0.9783717393875122,423.340087890625,231.28610229492188,0.9098765850067139,623.9829711914062,386.4765319824219,0.356492817401886,633.5602416992188,375.8222351074219,0.04039360582828522,553.5004272460938,565.652587890625,0.7674652934074402
21,102.48848724365234,233.2089385986328,0.9453936219215393,419.689697265625,236.4331512451172,0.05222022160887718,417.802734375,413.1586608886719,0.8968135118484497,537.7672119140625,340.7930908203125,0.9936490654945374,583.243408203125,327.41949462890625,0.9842181205749512,508.5436706542969,589.475341796875,0.994272768497467,638.399658203125,256.0960388183594,0.9244858622550964,694.7283325195312,447.5453796386719,0.08385084569454193,618.7339477539062,521.4993896484375,0.9649580717086792,694.6207275390625,363.82098388671875,0.7263619899749756,582.6588134765625,613.8713989257812,0.9758825302124023,632.40087890625,385.4654541015625,0.583307147026062,420.470458984375,236.26541137695312,0.8961721658706665,558.9912719726562,454.9394226074219,0.9318844079971313,818.6015625,228.3404083251953,0.11725247651338577,556.8603515625,562.2208862304688,0.7568526864051819
22,100.3350830078125,254.21365356445312,0.887503445148468,416.4925231933594,240.33277893066406,0.016498485580086708,419.0220642089844,416.06903076171875,0.8624188899993896,537.6163940429688,341.95037841796875,0.9934341907501221,583.5037841796875,327.04034423828125,0.9878174662590027,506.83367919921875,588.1771850585938,0.9937491416931152,636.52099609375,255.604736328125,0.5972728133201599,607.9458618164062,359.0621643066406,0.13826969265937805,621.1965942382812,517.4490356445312,0.7548112869262695,686.2770385742188,374.22821044921875,0.762335479259491,585.8748779296875,613.3837280273438,0.9469861388206482,567.564208984375,444.95721435546875,0.14896228909492493,417.65478515625,240.08197021484375,0.9025341272354126,560.3367919921875,452.0971984863281,0.9878424406051636,816.3092651367188,243.78515625,0.9911338686943054,564.8955688476562,558.6243286132812,0.5809259414672852
23,96.7213363647461,271.98736572265625,0.7107818722724915,522.2400512695312,331.6071472167969,0.027804527431726456,214.9990234375,358.056640625,0.7315130233764648,534.4359741210938,342.0002136230469,0.9916688203811646,583.3008422851562,327.7056884765625,0.9875453114509583,508.8941650390625,587.1393432617188,0.9967197775840759,631.18701171875,252.98654174804688,0.44267311692237854,610.1150512695312,359.09405517578125,0.6215532422065735,623.5703735351562,513.275146484375,0.5047351121902466,676.0179443359375,393.8681335449219,0.4365621507167816,592.8118896484375,612.5118408203125,0.9470235705375671,570.7622680664062,447.20843505859375,0.05623496696352959,412.8606262207031,244.69497680664062,0.7905781865119934,564.4209594726562,454.1464538574219,0.970192015171051,820.0951538085938,257.277099609375,0.9964422583580017,568.1270141601562,551.0009765625,0.747123122215271
24,96.4051742553711,290.423828125,0.8998258113861084,517.7066650390625,333.944580078125,0.026558585464954376,419.06280517578125,425.5626525878906,0.9557753801345825,534.2913818359375,344.44378662109375,0.9906072616577148,583.9325561523438,327.071044921875,0.9935146570205688,509.5813293457031,587.7699584960938,0.9904050827026367,628.2001953125,250.64056396484375,0.39280518889427185,613.2569580078125,357.6134948730469,0.5696543455123901,623.5145263671875,510.4866027832031,0.5308870673179626,681.9330444335938,387.4747009277344,0.21857067942619324,593.938232421875,613.7543334960938,0.887528121471405,578.5348510742188,444.3064880371094,0.0452180914580822,760.20849609375,239.31646728515625,0.9446521997451782,569.08447265625,453.8659362792969,0.8455168008804321,832.2565307617188,270.9508361816406,0.9813717603683472,571.8278198242188,550.404541015625,0.6785061359405518
25,96.26773071289062,305.7184143066406,0.9946057200431824,515.7269287109375,333.3448486328125,0.02247246354818344,416.911865234375,428.73870849609375,0.9502158164978027,533.682861328125,344.1539611816406,0.9837924242019653,588.1685180664062,326.982177734375,0.9824215769767761,509.70562744140625,589.2606201171875,0.9853357672691345,627.9826049804688,247.5692901611328,0.620807945728302,624.868408203125,345.914794921875,0.16014689207077026,620.6160888671875,513.6921997070312,0.8955566883087158,677.665283203125,401.7916259765625,0.10688009113073349,603.5392456054688,594.9177856445312,0.8210917711257935,608.2368774414062,365.69525146484375,0.012952372431755066,770.0404052734375,236.489990234375,0.9926691055297852,577.0308227539062,460.70709228515625,0.8857695460319519,843.1649780273438,284.67364501953125,0.9864214658737183,576.846923828125,550.3095092773438,0.8247402310371399
