scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,91.1963882446289,56.48004150390625,0.9981265664100647,309.1060485839844,207.0465087890625,0.9964028596878052,128.7376708984375,320.5580749511719,0.9988974332809448,269.1160888671875,355.58624267578125,0.9949652552604675,316.78076171875,340.7212219238281,0.9978839755058289,113.33826446533203,469.28558349609375,0.9984991550445557,408.5220642089844,351.28643798828125,0.9988248944282532,318.6925354003906,399.0732727050781,0.9777123928070068,216.8966827392578,461.62774658203125,0.9938623905181885,341.2626953125,405.8394470214844,0.003054032102227211,152.9527130126953,514.2543334960938,0.4672483205795288,309.7118225097656,449.0204162597656,0.15190666913986206,422.2588195800781,368.6310729980469,0.9969545602798462,340.34332275390625,492.1347961425781,0.014446649700403214,404.9039306640625,379.0760192871094,0.007293927017599344,165.76744079589844,487.4654846191406,0.9985377788543701
9,93.76055145263672,57.30925750732422,0.9980879426002502,310.1285705566406,206.5325469970703,0.9934432506561279,133.8040771484375,323.04742431640625,0.9994458556175232,272.9548645019531,357.32598876953125,0.9967831373214722,319.1361999511719,341.1197204589844,0.9965194463729858,115.80156707763672,466.6358337402344,0.997266411781311,412.25390625,351.3288879394531,0.9979156851768494,319.9096374511719,400.712646484375,0.9599118232727051,217.878662109375,458.931640625,0.9940037131309509,362.91839599609375,397.9313659667969,0.00572231924161315,152.31060791015625,514.842041015625,0.2904394567012787,316.0590515136719,448.3957824707031,0.3495570719242096,427.07769775390625,367.2208251953125,0.9955095052719116,310.106689453125,468.01153564453125,0.02842048555612564,529.2242431640625,515.370849609375,0.023206571117043495,167.47108459472656,485.7878112792969,0.998883068561554
10,95.90585327148438,59.74664306640625,0.9988709092140198,309.9280700683594,206.5138397216797,0.9961597919464111,137.87298583984375,327.02911376953125,0.9993602633476257,278.042724609375,357.0343933105469,0.9951541423797607,320.1385192871094,341.8739318847656,0.9967888593673706,118.78229522705078,464.35723876953125,0.9974675178527832,415.6617431640625,352.62457275390625,0.9992371797561646,327.5939636230469,400.0424499511719,0.9852834939956665,217.11578369140625,458.34649658203125,0.9906271696090698,360.3990783691406,399.47515869140625,0.012454497627913952,152.9282989501953,517.45361328125,0.601449191570282,319.78857421875,445.5824890136719,0.24407637119293213,434.2250061035156,370.7738342285156,0.9985535740852356,327.5809631347656,480.1822204589844,0.021257255226373672,516.7572631835938,503.2059631347656,0.8655409216880798,169.1228790283203,484.255859375,0.9994528889656067
11,95.41665649414062,63.008811950683594,0.9977479577064514,309.1549987792969,205.42703247070312,0.9975302815437317,144.04981994628906,329.0265808105469,0.998548686504364,280.0478515625,355.928466796875,0.9964423775672913,321.2559509277344,341.0957946777344,0.9955814480781555,118.22010040283203,460.4720764160156,0.9984986782073975,418.0502624511719,351.78533935546875,0.9989377856254578,325.8013610839844,403.62542724609375,0.9677190780639648,219.61927795410156,458.8223876953125,0.9888485670089722,381.177490234375,387.38714599609375,0.05396776646375656,153.7510223388672,516.6815185546875,0.458789587020874,340.8807678222656,478.39093017578125,0.12475140392780304,440.7678527832031,373.6031188964844,0.9986101388931274,223.12884521484375,494.6636962890625,0.172968789935112,510.4427185058594,489.3873596191406,0.9899147748947144,170.70448303222656,483.6031799316406,0.9992514252662659
12,93.46866607666016,68.22843170166016,0.9985650181770325,305.9957580566406,203.16844177246094,0.9972808361053467,150.97537231445312,333.85296630859375,0.9993718266487122,284.9074401855469,353.9328308105469,0.983394980430603,324.603515625,340.6441345214844,0.9938989877700806,118.7956771850586,457.8115234375,0.997890055179596,419.5357360839844,352.0309143066406,0.9992289543151855,328.098876953125,403.0246276855469,0.9288468360900879,222.45846557617188,461.0625,0.9857414960861206,373.40484619140625,396.9826965332031,0.12950541079044342,154.5045623779297,515.7137451171875,0.5350431203842163,344.2755126953125,441.3259582519531,0.21231548488140106,448.8043518066406,376.3237609863281,0.9994531273841858,228.76925659179688,493.92315673828125,0.03254330903291702,503.64971923828125,470.0420837402344,0.9931858777999878,170.20997619628906,482.8207092285156,0.9991621971130371
13,93.15754699707031,74.44721984863281,0.9975318908691406,303.64715576171875,207.2693634033203,0.9961877465248108,155.60208129882812,338.20806884765625,0.9998379945755005,288.5603332519531,354.7402648925781,0.9880423545837402,328.83184814453125,340.38226318359375,0.9934995174407959,122.8467025756836,455.4949951171875,0.9922305941581726,421.4744567871094,353.27032470703125,0.999247670173645,332.47003173828125,406.6272888183594,0.9309154152870178,222.99362182617188,458.2762145996094,0.9830958843231201,390.2154235839844,387.4264221191406,0.3901371955871582,155.44534301757812,514.62060546875,0.7018688321113586,352.465087890625,439.9225158691406,0.3152454197406769,456.7232666015625,382.7793884277344,0.9991545677185059,237.77935791015625,481.5064392089844,0.0327741801738739,561.0982055664062,409.9752502441406,0.08258470147848129,170.32594299316406,479.064697265625,0.998837411403656
14,91.23716735839844,79.33648681640625,0.9949066042900085,299.9803466796875,203.41017150878906,0.9984993934631348,164.53538513183594,342.3218688964844,0.9993405938148499,287.011962890625,354.8326110839844,0.9968535304069519,330.8714294433594,340.2160949707031,0.9962588548660278,123.37287902832031,453.4792785644531,0.9963201284408569,424.5423889160156,354.22021484375,0.9991426467895508,332.5353088378906,414.1131896972656,0.7817108631134033,228.57455444335938,460.96234130859375,0.9951600432395935,387.7406921386719,405.8203430175781,0.6212224960327148,156.61257934570312,516.8875732421875,0.6487159132957458,357.4913024902344,444.09326171875,0.38837313652038574,467.900634765625,392.3465576171875,0.9993516802787781,356.8437805175781,483.6022033691406,0.021550782024860382,564.4429321289062,413.7057189941406,0.10793895274400711,175.7495574951172,480.3022766113281,0.9975372552871704
15,87.97258758544922,84.01241302490234,0.9983281493186951,293.9859924316406,200.86485290527344,0.9962179064750671,167.83828735351562,347.3427734375,0.9991490840911865,289.2543029785156,353.2657775878906,0.9938820600509644,331.7698669433594,338.13153076171875,0.9962616562843323,124.48101043701172,451.3231201171875,0.9947333335876465,426.8414306640625,353.85821533203125,0.9976741671562195,340.31256103515625,405.80389404296875,0.9470220804214478,229.09730529785156,459.38934326171875,0.9943944215774536,391.71435546875,408.3101806640625,0.7001899480819702,157.25872802734375,517.28515625,0.7652095556259155,371.8621520996094,439.68511962890625,0.34167835116386414,476.2923889160156,402.07830810546875,0.9991340041160583,291.15594482421875,520.926513671875,0.017861975356936455,584.9598999023438,426.1986083984375,0.9915536046028137,174.8231964111328,476.12237548828125,0.995269238948822
16,85.0455322265625,86.17221069335938,0.9979758858680725,290.44561767578125,200.18064880371094,0.9967947602272034,172.53111267089844,350.77520751953125,0.9997479319572449,285.363525390625,349.89324951171875,0.9829949736595154,332.85736083984375,337.6012268066406,0.9967578053474426,124.66796112060547,449.63409423828125,0.9928203225135803,429.6894226074219,354.9817810058594,0.9981379508972168,340.8941345214844,402.892578125,0.9710847735404968,232.9336700439453,459.28985595703125,0.9846951365470886,388.5809631347656,416.792236328125,0.9549347162246704,158.73934936523438,517.1053466796875,0.5690210461616516,353.6693115234375,452.54937744140625,0.956071674823761,485.6595764160156,414.4871520996094,0.9993588328361511,491.1444091796875,414.1353454589844,0.01124794315546751,603.951904296875,440.1128234863281,0.992377758026123,176.67420959472656,475.2236022949219,0.9867499470710754
17,78.09878540039062,85.7113265991211,0.9945752620697021,286.6686096191406,198.34487915039062,0.9955984354019165,174.3018798828125,351.09130859375,0.9996418952941895,285.8862609863281,346.4599914550781,0.9886173605918884,335.8000183105469,338.1356201171875,0.9991219639778137,126.68009948730469,449.649169921875,0.9583566784858704,433.0647277832031,354.8755187988281,0.9978910088539124,347.1334533691406,399.8702392578125,0.9782472252845764,230.88490295410156,457.605224609375,0.9828953742980957,391.5242919921875,417.9097595214844,0.9899376630783081,158.9871063232422,517.8720703125,0.3863530457019806,362.2978210449219,456.4512634277344,0.9973236322402954,495.60516357421875,428.21337890625,0.9988753199577332,233.78196716308594,490.1910705566406,0.010600883513689041,624.84619140625,456.9223937988281,0.9082244634628296,177.0511474609375,475.11468505859375,0.9934936165809631
18,71.7165298461914,86.94749450683594,0.9960980415344238,282.66162109375,194.60977172851562,0.9988231062889099,173.73214721679688,350.4841613769531,0.9996821880340576,287.13922119140625,344.0606689453125,0.9923646450042725,338.09075927734375,336.3517761230469,0.9988296627998352,131.72021484375,446.1771240234375,0.9818560481071472,436.79254150390625,356.1659851074219,0.9935898780822754,351.00341796875,399.2248840332031,0.9865054488182068,232.52362060546875,453.9064636230469,0.9706773161888123,394.7174072265625,420.80096435546875,0.9911261200904846,160.8966827392578,515.8239135742188,0.7062692046165466,369.8776550292969,462.0439147949219,0.9972144961357117,509.0958557128906,443.6684265136719,0.9975875616073608,363.93707275390625,468.15362548828125,0.01795492321252823,654.0094604492188,479.1421813964844,0.07451516389846802,180.27230834960938,474.60760498046875,0.9981921315193176
19,63.82479476928711,88.57284545898438,0.9631055593490601,277.3605651855469,193.5169677734375,0.9989743232727051,171.2676544189453,350.3408508300781,0.9996941089630127,288.32135009765625,339.2118835449219,0.99611496925354,341.1043701171875,335.62725830078125,0.9969021081924438,131.79794311523438,444.5224914550781,0.9906904697418213,439.361083984375,355.565185546875,0.9879812598228455,355.21917724609375,402.5422668457031,0.985539972782135,233.2315673828125,451.8262023925781,0.9783002734184265,396.1077575683594,422.4891662597656,0.9907667636871338,171.21856689453125,514.4456787109375,0.7528419494628906,379.172607421875,466.7922668457031,0.9854738712310791,517.98583984375,456.93084716796875,0.9953711628913879,376.9981384277344,475.6312255859375,0.004144275560975075,114.29209899902344,444.6682434082031,0.02351495996117592,183.50575256347656,472.05706787109375,0.9973114728927612
20,53.56449890136719,88.13127899169922,0.9961410164833069,273.1180114746094,191.5966033935547,0.9984347224235535,167.55255126953125,347.5335388183594,0.9988476037979126,286.1572570800781,339.7867126464844,0.9959951639175415,342.7085876464844,334.646240234375,0.9974963068962097,134.64735412597656,443.42626953125,0.9916169047355652,441.6328125,354.109619140625,0.9770283102989197,356.6015319824219,401.85064697265625,0.9920840263366699,233.9719696044922,450.6207580566406,0.99393230676651,399.76690673828125,421.8762512207031,0.9950249791145325,174.38824462890625,515.728271484375,0.7354065775871277,385.268310546875,470.79376220703125,0.9623479247093201,528.4136962890625,469.16302490234375,0.9930817484855652,375.4222717285156,482.53485107421875,0.03152856603264809,385.9567565917969,469.41973876953125,0.046164240688085556,185.6988525390625,469.3717041015625,0.9988842606544495
21,48.45453643798828,88.13082885742188,0.9946539402008057,271.6012268066406,189.1702880859375,0.998889148235321,159.91867065429688,343.7749328613281,0.9981927275657654,286.3977966308594,336.041748046875,0.9861893057823181,343.7165222167969,333.1555480957031,0.9957391023635864,139.02027893066406,444.4448547363281,0.9932695031166077,444.85540771484375,351.1739807128906,0.9680777788162231,358.7447204589844,403.2401123046875,0.9899022579193115,237.0384521484375,449.9502868652344,0.9872517585754395,402.340087890625,423.2132263183594,0.996842622756958,178.7320556640625,517.5771484375,0.5181389451026917,385.0850524902344,476.6138916015625,0.9894295334815979,535.4786376953125,480.65850830078125,0.9941058158874512,381.9090576171875,485.6235656738281,0.10260101407766342,386.23828125,475.1770935058594,0.007029476575553417,188.81100463867188,470.9128112792969,0.9980687499046326
22,41.69966125488281,85.67373657226562,0.9988627433776855,269.0583190917969,186.1354217529297,0.9990828037261963,152.26043701171875,336.5790100097656,0.9993869066238403,285.83306884765625,333.6731262207031,0.987163782119751,344.2241516113281,333.0093078613281,0.9898749589920044,143.5026092529297,445.7725830078125,0.9946919083595276,448.5389099121094,351.8544921875,0.9662166833877563,359.5075378417969,404.9309997558594,0.9901691675186157,235.86514282226562,447.41680908203125,0.9896910190582275,403.5741271972656,425.9377746582031,0.992385983467102,180.25482177734375,516.7750854492188,0.5766153335571289,392.4591979980469,484.08807373046875,0.9904170036315918,543.7730712890625,491.8237609863281,0.9955729246139526,243.56893920898438,486.23193359375,0.029701534658670425,388.6260986328125,484.3334655761719,0.0037399993743747473,189.2698211669922,471.1369934082031,0.9990500807762146
23,40.565635681152344,82.64693450927734,0.999484658241272,268.5931396484375,185.48329162597656,0.998570442199707,146.8236846923828,331.45672607421875,0.9992265701293945,287.2196960449219,332.0489807128906,0.989264726638794,344.51177978515625,332.4482727050781,0.9850941896438599,140.6767120361328,446.4248352050781,0.9958924055099487,450.3531799316406,351.0629577636719,0.9756757020950317,359.022216796875,403.5987548828125,0.9844638705253601,239.63674926757812,446.63665771484375,0.9956520199775696,405.0307312011719,424.1788330078125,0.9773285984992981,188.5612335205078,512.3322143554688,0.7660117745399475,404.2611083984375,488.2581787109375,0.9937833547592163,551.9396362304688,500.9986877441406,0.9718959331512451,250.79286193847656,484.72808837890625,0.02604605071246624,564.5270385742188,505.12396240234375,0.0035436348989605904,190.78416442871094,471.10906982421875,0.9992353916168213
24,43.49873352050781,78.15520477294922,0.9992647767066956,268.5281982421875,185.21685791015625,0.9987554550170898,139.73741149902344,324.4915771484375,0.9997021555900574,285.7672424316406,332.73797607421875,0.9601248502731323,346.5505676269531,332.5445556640625,0.975110650062561,141.4842071533203,447.6965637207031,0.9943389296531677,450.1004943847656,351.8255310058594,0.9250156283378601,360.1402893066406,404.4123229980469,0.988515317440033,246.69052124023438,444.4295959472656,0.9952865839004517,409.7859802246094,423.7806091308594,0.9679813981056213,194.00552368164062,513.5062866210938,0.23260992765426636,406.3970947265625,489.8971862792969,0.9900632500648499,559.5869750976562,506.1448669433594,0.8735296130180359,255.77841186523438,487.8621826171875,0.03438234701752663,410.5251159667969,483.6064453125,0.009545950219035149,197.7615966796875,472.8408508300781,0.9988775849342346
25,49.0040397644043,72.2255859375,0.9987437129020691,268.0018615722656,184.12191772460938,0.9983441829681396,133.00335693359375,316.8348388671875,0.9996228218078613,283.37725830078125,327.10980224609375,0.5144932866096497,349.07757568359375,333.3980407714844,0.9791697263717651,143.27078247070312,448.26513671875,0.997961163520813,455.3246154785156,347.87939453125,0.9576553702354431,359.95880126953125,402.2609558105469,0.9870321750640869,250.26693725585938,447.5440673828125,0.9880487322807312,411.20098876953125,420.2633361816406,0.9844121336936951,205.94854736328125,516.90673828125,0.1837560385465622,412.1092834472656,494.2547912597656,0.961654543876648,565.9494018554688,511.0018615722656,0.8001542091369629,403.5758056640625,499.32861328125,0.044752784073352814,407.3991394042969,494.3203125,0.015330793336033821,202.24856567382812,473.6808166503906,0.9952836632728577
