scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,291.839599609375,22.394174575805664,0.9999700784683228,228.52330017089844,74.89373016357422,0.9999879598617554,299.2338562011719,88.00753784179688,0.9999521970748901,252.2019500732422,113.39352416992188,0.9997363686561584,236.27374267578125,123.6634292602539,0.9997949004173279,308.7065124511719,137.75863647460938,0.9998531341552734,199.51760864257812,148.6772003173828,0.9998801946640015,243.55856323242188,159.65380859375,0.999884843826294,279.5120544433594,145.8183135986328,0.9997871518135071,227.92169189453125,121.27012634277344,0.9849473834037781,298.8379211425781,141.61834716796875,0.987779974937439,237.53562927246094,111.39997100830078,0.006417072378098965,203.8371124267578,92.38642883300781,0.9999135732650757,218.9228515625,63.08635330200195,0.00017971381021197885,213.70262145996094,50.25008010864258,0.9986037611961365,306.14068603515625,144.92881774902344,0.027286017313599586
9,291.71148681640625,19.655611038208008,0.9999864101409912,228.4623565673828,73.90725708007812,0.9999896287918091,298.6509094238281,86.35321044921875,0.9999607801437378,248.59002685546875,113.06739044189453,0.999839186668396,233.18740844726562,124.7724838256836,0.9996933937072754,307.95013427734375,137.75094604492188,0.9998414516448975,198.2885284423828,149.27574157714844,0.9999091625213623,242.3987579345703,160.34918212890625,0.999896764755249,277.81524658203125,146.96141052246094,0.9997304081916809,225.8536376953125,123.30906677246094,0.9894621968269348,298.3780517578125,142.46559143066406,0.9934372305870056,234.35366821289062,111.98979187011719,0.01480710320174694,202.00759887695312,92.51697540283203,0.9999200105667114,228.08169555664062,154.0818328857422,0.00011854513286380097,214.8633575439453,48.0883674621582,0.9996040463447571,306.96990966796875,145.7521514892578,0.0268995501101017
10,291.9259338378906,17.63740348815918,0.9999618530273438,229.10821533203125,73.0799789428711,0.9999895095825195,297.1429138183594,85.86540222167969,0.9999681711196899,248.20872497558594,113.16513061523438,0.9998526573181152,232.8604736328125,125.88943481445312,0.9996920824050903,307.5606384277344,137.3350830078125,0.9998038411140442,197.55230712890625,149.67408752441406,0.9999127388000488,240.68893432617188,160.9649658203125,0.9998480081558228,277.7894287109375,147.98703002929688,0.9996175765991211,224.4515380859375,124.65973663330078,0.9870225787162781,298.3072814941406,142.80148315429688,0.9928544163703918,232.51499938964844,113.7922592163086,0.019881559535861015,200.55824279785156,92.72037506103516,0.9999240636825562,226.174560546875,153.46592712402344,7.483352965209633e-05,215.08480834960938,44.87260055541992,0.9996700286865234,306.4838562011719,144.68325805664062,0.04513771831989288
11,292.01806640625,16.687177658081055,0.9999324083328247,227.91871643066406,74.49247741699219,0.9999915361404419,295.82861328125,85.31484985351562,0.9999525547027588,249.0205535888672,112.82037353515625,0.9997727274894714,230.91015625,126.5904312133789,0.9996793270111084,307.6265869140625,137.96966552734375,0.9996932744979858,197.03564453125,150.2932891845703,0.9999290704727173,239.91952514648438,161.9562530517578,0.9998217225074768,277.8998107910156,149.51315307617188,0.9941492080688477,224.0673370361328,124.14662170410156,0.9639520645141602,296.22637939453125,143.40269470214844,0.9934259653091431,231.4375762939453,113.7240219116211,0.009164066053926945,198.67977905273438,93.16715240478516,0.9999445676803589,219.49671936035156,158.01217651367188,8.314929436892271e-05,218.19093322753906,41.6920166015625,0.9992961883544922,310.2005920410156,144.37486267089844,0.4210112988948822
12,292.2622985839844,16.062515258789062,0.9998443126678467,227.5133514404297,76.62943267822266,0.9999960660934448,291.4482116699219,81.11160278320312,0.9999533891677856,248.8401641845703,114.18982696533203,0.9998670816421509,231.84103393554688,126.83654022216797,0.9997754693031311,306.92474365234375,137.91087341308594,0.999784529209137,196.33778381347656,150.84066772460938,0.9999207258224487,239.53433227539062,161.52976989746094,0.9998006224632263,277.4583435058594,150.22109985351562,0.9609524011611938,221.5858917236328,125.21961212158203,0.933149516582489,296.6431884765625,143.54798889160156,0.9950974583625793,230.56246948242188,114.49849700927734,0.018854649737477303,197.3133544921875,93.16496276855469,0.999937891960144,286.4487609863281,76.60176086425781,0.00011774178710766137,218.55055236816406,38.770973205566406,0.9989405274391174,309.15966796875,144.77976989746094,0.4844820499420166
13,294.07293701171875,15.298114776611328,0.9995676875114441,227.82655334472656,76.897216796875,0.9999973773956299,289.5669250488281,80.88850402832031,0.9997665286064148,247.2030029296875,114.73112487792969,0.9999123811721802,231.02857971191406,127.87014770507812,0.999736487865448,305.62188720703125,138.22132873535156,0.9998292922973633,195.1864776611328,150.40585327148438,0.9999440908432007,238.0310821533203,161.96560668945312,0.999861478805542,276.39215087890625,151.48968505859375,0.974736213684082,219.73150634765625,125.38398742675781,0.9387295246124268,296.0732727050781,142.8071746826172,0.971981406211853,228.32713317871094,113.58126831054688,0.04695909097790718,196.9149627685547,94.07417297363281,0.9999680519104004,285.8440856933594,76.00289154052734,0.00012972431431990117,218.37376403808594,35.99304962158203,0.9989460110664368,307.7855529785156,143.3719482421875,0.17332185804843903
14,295.58282470703125,14.810728073120117,0.9987799525260925,228.63421630859375,77.76252746582031,0.9999966621398926,289.1236267089844,81.60309600830078,0.9993929862976074,246.5789794921875,115.15386199951172,0.9999467134475708,230.74900817871094,127.2258529663086,0.9997318387031555,306.17230224609375,137.99609375,0.9997605681419373,195.0332794189453,151.94422912597656,0.9998924732208252,237.30711364746094,162.32337951660156,0.9998363256454468,274.72125244140625,148.59341430664062,0.8696606755256653,218.10060119628906,127.07167053222656,0.856238603591919,295.8359375,144.0839385986328,0.9791688323020935,226.6359405517578,114.39791107177734,0.04416762664914131,194.51895141601562,97.21640014648438,0.9999456405639648,219.80862426757812,158.6038055419922,0.00012317486107349396,216.9984588623047,33.08769226074219,0.9991586208343506,309.0343933105469,144.7057647705078,0.5276206135749817
15,296.0162658691406,16.246206283569336,0.9992008805274963,229.28634643554688,79.57332611083984,0.9999957084655762,288.4273376464844,83.45543670654297,0.9995254278182983,246.10755920410156,115.42887115478516,0.9999372959136963,229.6084747314453,127.58792877197266,0.9997779726982117,306.5746154785156,138.3582000732422,0.9991987347602844,193.75999450683594,153.4958038330078,0.9997448325157166,237.87245178222656,163.80038452148438,0.9998231530189514,275.2938537597656,148.24899291992188,0.35436591506004333,220.45675659179688,128.16172790527344,0.7566302418708801,295.8260803222656,145.20962524414062,0.9974914789199829,226.32382202148438,114.73277282714844,0.026383740827441216,193.10296630859375,100.3303451538086,0.9999098777770996,220.56666564941406,158.40591430664062,0.0001164421410067007,213.43650817871094,32.664432525634766,0.9996340274810791,310.3709411621094,144.54074096679688,0.9584916830062866
16,298.1204528808594,16.96942710876465,0.9995536208152771,230.71246337890625,81.30352783203125,0.9999951124191284,286.58251953125,86.72203826904297,0.9986349940299988,247.00491333007812,116.60456085205078,0.9999544620513916,229.37815856933594,126.7172622680664,0.9997442364692688,304.4605712890625,139.67471313476562,0.9989005327224731,191.21194458007812,152.23187255859375,0.9997391104698181,236.6559295654297,164.01361083984375,0.999860405921936,273.9800720214844,149.63909912109375,0.1260175257921219,215.3576202392578,129.91860961914062,0.619004487991333,295.353271484375,146.40887451171875,0.9847815036773682,225.92189025878906,116.00463104248047,0.03559586778283119,191.42068481445312,103.54747009277344,0.9999111890792847,225.34866333007812,96.1572265625,0.00020016035705339164,210.1571044921875,34.94292068481445,0.9997616410255432,308.981201171875,146.1282958984375,0.9853916764259338
17,300.78253173828125,19.544017791748047,0.9998277425765991,230.6092529296875,83.07217407226562,0.9999940395355225,286.4543151855469,87.56288146972656,0.9997497200965881,247.189697265625,116.91252899169922,0.9999802112579346,228.13616943359375,125.25919342041016,0.9999054670333862,304.5336608886719,139.30726623535156,0.9982753992080688,190.32717895507812,152.12864685058594,0.9997926354408264,236.52593994140625,164.18067932128906,0.999875545501709,275.5589599609375,150.9655303955078,0.10662863403558731,215.4504852294922,129.1680145263672,0.2906978726387024,295.29217529296875,147.2769775390625,0.9923221468925476,225.19363403320312,118.2906265258789,0.034903768450021744,187.90211486816406,106.0201416015625,0.9998725652694702,225.38282775878906,95.39384460449219,0.00039836441283114254,205.1497344970703,37.48003005981445,0.999620795249939,308.7068786621094,146.13351440429688,0.9940723776817322
18,304.0919494628906,21.537866592407227,0.9996892213821411,232.08544921875,85.85839080810547,0.9999948740005493,288.1198425292969,91.00321960449219,0.9994878768920898,246.29638671875,118.85894012451172,0.9999799728393555,226.47715759277344,126.179443359375,0.9998917579650879,303.7320861816406,139.7574005126953,0.9975121021270752,189.79730224609375,152.72286987304688,0.999853253364563,236.0081329345703,164.5216522216797,0.9998522996902466,274.5511779785156,150.9732208251953,0.0199574064463377,214.1400604248047,130.08395385742188,0.13376560807228088,294.7337341308594,148.7655792236328,0.9950460195541382,222.24166870117188,120.95317840576172,0.017511771991848946,184.82957458496094,108.95384979248047,0.9999463558197021,226.0496063232422,95.18333435058594,0.0006552247214131057,197.3800811767578,44.4599723815918,0.999826967716217,308.855712890625,146.2926788330078,0.9985314607620239
19,304.96875,24.927642822265625,0.9994532465934753,231.88897705078125,89.4327621459961,0.9999836683273315,288.57940673828125,93.38381958007812,0.9995384216308594,245.56625366210938,119.70619201660156,0.9999725818634033,224.025634765625,126.8194351196289,0.9998156428337097,303.5220031738281,139.56646728515625,0.9983598589897156,188.51138305664062,152.88494873046875,0.9998502731323242,234.65647888183594,165.44671630859375,0.9998431205749512,274.0907287597656,151.85641479492188,0.025721030309796333,214.3123321533203,131.82521057128906,0.020244525745511055,293.6643371582031,149.4879608154297,0.9965397119522095,216.3705291748047,122.66515350341797,0.012951267883181572,182.92919921875,112.00052642822266,0.999896764755249,226.802001953125,96.0517578125,0.0009170058183372021,192.2008514404297,51.08028793334961,0.9997439980506897,308.687744140625,147.21192932128906,0.9983479976654053
20,306.3166809082031,30.214263916015625,0.9997894167900085,232.5756072998047,91.38280487060547,0.999862551689148,288.26495361328125,94.42892456054688,0.9996711015701294,244.64730834960938,120.14585876464844,0.9999576807022095,223.90731811523438,128.33326721191406,0.9998164772987366,302.35491943359375,139.51571655273438,0.9976723790168762,188.48313903808594,152.19097900390625,0.9998258948326111,233.0277557373047,166.49130249023438,0.9998061060905457,273.75750732421875,151.74984741210938,0.03430823236703873,215.64816284179688,134.46412658691406,0.014729630202054977,292.0371398925781,150.43106079101562,0.9988052845001221,215.07028198242188,124.55044555664062,0.008349151350557804,181.9444122314453,116.3465576171875,0.999839186668396,228.0799102783203,97.67066192626953,0.0009385308367200196,184.48294067382812,57.55011749267578,0.9996219873428345,307.0182189941406,147.56121826171875,0.9949001669883728
21,308.6477966308594,37.326515197753906,0.9999567270278931,231.70437622070312,93.16973114013672,0.9999632835388184,290.1637878417969,98.15796661376953,0.9999444484710693,243.55154418945312,120.26873016357422,0.9999721050262451,222.6696319580078,129.68655395507812,0.9996441602706909,302.3550109863281,140.3294677734375,0.9985742568969727,186.72120666503906,153.06924438476562,0.9998530149459839,231.3535919189453,166.72613525390625,0.9998944997787476,271.37799072265625,153.70709228515625,0.41861727833747864,214.49278259277344,134.78878784179688,0.007810924667865038,290.6253356933594,151.31045532226562,0.9994608759880066,214.2427978515625,128.34422302246094,0.01088415551930666,178.98629760742188,120.15966033935547,0.9997633099555969,223.96534729003906,106.95189666748047,0.002741508884355426,176.6951141357422,66.94039916992188,0.9997569918632507,305.74468994140625,147.72154235839844,0.9930365681648254
22,308.4309387207031,42.227046966552734,0.9999566078186035,231.44349670410156,94.66840362548828,0.9999192953109741,291.5511779785156,101.93724060058594,0.9999417066574097,243.71078491210938,120.93606567382812,0.9999252557754517,222.34190368652344,129.05459594726562,0.9996947050094604,300.70806884765625,142.34681701660156,0.9987591505050659,186.8011932373047,152.74508666992188,0.9998295307159424,230.16339111328125,166.76828002929688,0.9999017715454102,272.00848388671875,154.0473175048828,0.8690431714057922,214.59657287597656,136.10763549804688,0.00834710244089365,288.70050048828125,152.9115447998047,0.9989110231399536,214.57791137695312,129.5582733154297,0.015546130016446114,177.63070678710938,123.46694946289062,0.9998705387115479,215.39064025878906,111.47177124023438,0.006171439308673143,169.01718139648438,76.76788330078125,0.999757707118988,303.7906494140625,149.81329345703125,0.9888705611228943
23,308.8618469238281,49.40129470825195,0.9999269247055054,232.85107421875,97.07982635498047,0.9999030828475952,292.0780944824219,103.20930480957031,0.9998501539230347,243.47293090820312,122.68295288085938,0.9999352693557739,221.6959686279297,130.5829315185547,0.9998477697372437,300.1656799316406,143.62326049804688,0.9987748265266418,185.76138305664062,151.5751495361328,0.9998562335968018,227.71934509277344,166.6782684326172,0.9998692274093628,270.03399658203125,153.8984375,0.9218431711196899,213.6309051513672,136.39535522460938,0.004331493750214577,287.69384765625,154.0489044189453,0.9983325600624084,213.71205139160156,128.74468994140625,0.01596813276410103,175.33717346191406,126.62068176269531,0.9994262456893921,212.94020080566406,116.53985595703125,0.001961221918463707,163.188232421875,86.30582427978516,0.9994490742683411,301.7793273925781,151.41441345214844,0.98326575756073
24,306.7674560546875,57.135887145996094,0.999940037727356,232.27456665039062,100.2872314453125,0.9999575614929199,292.22003173828125,107.93946075439453,0.9998884201049805,243.11447143554688,123.21900177001953,0.9999651908874512,220.83070373535156,132.49351501464844,0.9999029636383057,299.39697265625,144.93646240234375,0.9989338517189026,183.98350524902344,151.2642364501953,0.9995784163475037,226.32650756835938,166.96755981445312,0.9998108744621277,267.60455322265625,154.92286682128906,0.9172416925430298,211.3810272216797,138.9131622314453,0.003928614780306816,286.6260070800781,153.77407836914062,0.997162401676178,209.0995330810547,131.62367248535156,0.012968151830136776,172.96640014648438,131.92947387695312,0.9990053772926331,210.04017639160156,122.8018798828125,0.000451841187896207,159.87350463867188,95.87390899658203,0.9994193315505981,299.75006103515625,152.01229858398438,0.9705106616020203
25,303.9330749511719,63.40514373779297,0.9998028874397278,232.06431579589844,104.77274322509766,0.9997602105140686,292.0995178222656,111.24720001220703,0.9997919201850891,241.75863647460938,124.7522201538086,0.9999655485153198,219.7150115966797,133.67254638671875,0.9998666048049927,298.5027160644531,146.5114288330078,0.9993689656257629,182.92373657226562,150.7580108642578,0.9981834292411804,224.043701171875,165.7217559814453,0.9997233748435974,264.97821044921875,155.62481689453125,0.9970721006393433,207.6320343017578,141.79420471191406,0.0026933157350867987,286.8053894042969,153.60125732421875,0.9757306575775146,207.73513793945312,132.8090362548828,0.006743002682924271,168.41175842285156,137.19329833984375,0.9991223216056824,213.7375030517578,162.23573303222656,0.0002728144754655659,156.4483642578125,106.3720932006836,0.9892426133155823,298.252685546875,151.78021240234375,0.9344411492347717
