scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
8,109.76482391357422,206.34510803222656,0.9856886863708496,236.8489990234375,198.02064514160156,0.4649015963077545,250.1208953857422,207.445068359375,0.6655470728874207,220.38995361328125,197.1220703125,0.8139880895614624,207.7105712890625,197.15626525878906,0.9938708543777466,212.51133728027344,210.03274536132812,0.7926797270774841,193.1024627685547,196.6525115966797,0.2163020223379135,196.41351318359375,205.4270782470703,0.932043194770813,197.09548950195312,203.1772003173828,0.7634596824645996,211.334716796875,196.2969512939453,0.3760179877281189,183.08419799804688,201.5269317626953,0.12326207011938095,221.68470764160156,193.45309448242188,0.6430028676986694,148.10494995117188,193.72103881835938,0.7290046215057373,249.9603729248047,206.70794677734375,0.9756569862365723,280.2686462402344,201.817626953125,0.9726848006248474,198.18963623046875,212.38613891601562,0.8950279355049133
9,110.13741302490234,209.45523071289062,0.9429923295974731,153.20999145507812,195.4076385498047,0.5300206542015076,252.3737030029297,208.63877868652344,0.991472065448761,221.75033569335938,196.64923095703125,0.7856307029724121,209.96343994140625,195.8789520263672,0.997703492641449,215.7462615966797,208.7588653564453,0.9920394420623779,191.7782745361328,193.2703399658203,0.7750460505485535,196.10081481933594,199.40748596191406,0.9743022322654724,199.5376434326172,205.2269744873047,0.6851288080215454,215.74122619628906,195.82725524902344,0.05279863253235817,186.65867614746094,201.814697265625,0.2021396905183792,222.2006072998047,192.1165313720703,0.19811749458312988,147.1532440185547,194.85020446777344,0.9078872799873352,251.58697509765625,207.67030334472656,0.8465890288352966,283.14935302734375,203.96896362304688,0.9916167855262756,202.8073272705078,213.5845184326172,0.987165093421936
10,285.3233642578125,206.18287658691406,0.8727110624313354,243.31512451171875,198.58267211914062,0.7978654503822327,252.03103637695312,209.08448791503906,0.9991276860237122,221.97837829589844,196.33460998535156,0.7725984454154968,210.9713134765625,194.837158203125,0.9981132745742798,216.6438446044922,207.29478454589844,0.9953147172927856,192.58253479003906,191.763916015625,0.931253969669342,196.13951110839844,198.25282287597656,0.9947492480278015,200.28729248046875,204.6353759765625,0.9385076761245728,185.61988830566406,190.85548400878906,0.02190162055194378,187.08547973632812,202.77059936523438,0.9509313702583313,177.5825653076172,190.2879180908203,0.07718366384506226,155.73866271972656,193.83621215820312,0.9840196371078491,163.59144592285156,203.0240936279297,0.9613802433013916,111.31172180175781,213.0050506591797,0.99222332239151,204.13368225097656,212.80502319335938,0.998211145401001
11,286.523681640625,209.38467407226562,0.981276273727417,243.06939697265625,198.61561584472656,0.9874436259269714,252.2028350830078,209.36294555664062,0.9998424053192139,222.84080505371094,195.6911163330078,0.8631452918052673,212.69549560546875,193.99131774902344,0.9986578226089478,217.79769897460938,206.45860290527344,0.9972190856933594,193.7716522216797,190.1243438720703,0.9701935648918152,197.0633087158203,197.04425048828125,0.9981822967529297,200.76171875,204.21536254882812,0.9612507224082947,185.34864807128906,190.0930938720703,0.013298648409545422,187.39553833007812,203.46185302734375,0.9472255706787109,174.3718719482422,190.68765258789062,0.26961126923561096,160.12344360351562,193.5302734375,0.9361481070518494,163.9762725830078,205.89801025390625,0.8391315937042236,112.32962799072266,215.5207977294922,0.985587477684021,204.55099487304688,211.63253784179688,0.9992499947547913
12,287.5920715332031,211.28675842285156,0.9445571303367615,246.35861206054688,199.4725341796875,0.42050883173942566,255.25186157226562,211.4249267578125,0.9928492307662964,227.44749450683594,195.71067810058594,0.6401882767677307,218.11819458007812,193.3028564453125,0.997535228729248,221.91647338867188,204.95066833496094,0.9819042086601257,196.8896026611328,189.0081787109375,0.848201334476471,202.945556640625,198.7363739013672,0.9937688112258911,204.91639709472656,201.99366760253906,0.9895465970039368,188.54270935058594,192.2711181640625,0.011009322479367256,193.74679565429688,202.06446838378906,0.10955778509378433,180.6457061767578,190.38641357421875,0.23582567274570465,158.07293701171875,196.1409149169922,0.6751168370246887,254.85557556152344,209.66015625,0.9415869116783142,115.14669036865234,218.7133026123047,0.9844975471496582,206.949951171875,210.80621337890625,0.9981069564819336
13,116.0862808227539,222.69493103027344,0.9969298243522644,162.27911376953125,195.46034240722656,0.5041916370391846,164.2550811767578,205.66786193847656,0.9665082097053528,179.8019561767578,192.4041748046875,0.7923652529716492,218.30291748046875,193.78839111328125,0.9699597954750061,221.9988250732422,203.24484252929688,0.9319807887077332,197.1005859375,187.8016357421875,0.7199475765228271,204.9587860107422,198.63775634765625,0.9826180338859558,205.31198120117188,200.00485229492188,0.6859421133995056,221.42343139648438,193.9019012451172,0.12774904072284698,215.62460327148438,195.91696166992188,0.017117418348789215,233.98313903808594,193.72384643554688,0.06972730159759521,248.22393798828125,198.11610412597656,0.3208339512348175,255.87777709960938,209.994873046875,0.9878636598587036,289.70953369140625,214.15286254882812,0.9976381063461304,208.28526306152344,211.07896423339844,0.9532081484794617
14,121.34430694580078,221.29457092285156,0.9934220910072327,171.24765014648438,194.53521728515625,0.5581716895103455,158.79644775390625,213.326416015625,0.9565073847770691,180.74234008789062,191.18508911132812,0.5848565101623535,220.1959228515625,192.72027587890625,0.9603261351585388,224.97909545898438,201.46229553222656,0.9843991994857788,200.87734985351562,188.31019592285156,0.5471324324607849,208.10897827148438,194.5989227294922,0.9914084076881409,208.73484802246094,196.2183074951172,0.6782726645469666,225.21815490722656,194.8914337158203,0.04049414396286011,200.00775146484375,200.1350860595703,0.053268060088157654,235.67677307128906,191.28648376464844,0.4019922912120819,249.36766052246094,197.40777587890625,0.6035934686660767,256.0292663574219,209.02243041992188,0.9034010171890259,287.9287414550781,213.1748809814453,0.9928308129310608,210.08193969726562,208.25912475585938,0.9844580292701721
15,119.9785385131836,224.3458251953125,0.9899585843086243,172.67259216308594,193.4762725830078,0.357379287481308,160.00563049316406,216.5335693359375,0.9849647879600525,180.76649475097656,190.6330108642578,0.34173786640167236,218.9010772705078,192.9632110595703,0.9279761910438538,226.8236083984375,201.01510620117188,0.9695185422897339,200.66954040527344,187.5980682373047,0.6774882674217224,209.26437377929688,193.96578979492188,0.9933723211288452,209.1572265625,195.9644317626953,0.4186725914478302,226.64849853515625,193.87542724609375,0.034838903695344925,201.68145751953125,196.00306701660156,0.04580027237534523,236.49266052246094,190.30746459960938,0.7421278953552246,250.51528930664062,196.74090576171875,0.13990415632724762,258.1961975097656,209.306396484375,0.9646350145339966,289.8033142089844,215.21710205078125,0.9963060617446899,211.4349822998047,208.12416076660156,0.9802313446998596
16,121.1946029663086,224.8562469482422,0.9933571219444275,172.4590301513672,193.65357971191406,0.6018933057785034,163.2931671142578,217.6640167236328,0.9960207343101501,235.1704864501953,192.74322509765625,0.365204781293869,223.35238647460938,191.12001037597656,0.7608420848846436,197.82044982910156,200.5747833251953,0.7963520884513855,197.76022338867188,182.83384704589844,0.4050639271736145,210.7595672607422,193.92063903808594,0.9872074723243713,208.8746795654297,194.72706604003906,0.23857182264328003,227.21714782714844,188.22817993164062,0.2556028962135315,202.28627014160156,199.57901000976562,0.0818386822938919,237.3097381591797,189.7635955810547,0.9029674530029297,249.2003936767578,196.04403686523438,0.13101056218147278,257.92401123046875,208.47244262695312,0.8164977431297302,288.6921691894531,215.60458374023438,0.9940260648727417,211.686279296875,206.89266967773438,0.8372804522514343
17,124.73555755615234,225.29945373535156,0.9994981288909912,174.41656494140625,193.01063537597656,0.5527302026748657,166.70916748046875,218.017333984375,0.9733133316040039,185.76734924316406,189.4290313720703,0.503614068031311,225.83926391601562,192.13397216796875,0.7612928748130798,203.30868530273438,200.45529174804688,0.9224840998649597,203.60836791992188,181.63369750976562,0.27614858746528625,212.75462341308594,193.4081268310547,0.9416503310203552,210.79591369628906,193.1553192138672,0.34368667006492615,229.69850158691406,188.06121826171875,0.3873131573200226,226.80409240722656,195.59246826171875,0.013801257126033306,240.2010040283203,189.1295623779297,0.5397908091545105,251.7896728515625,195.7275848388672,0.3903317451477051,259.00274658203125,208.7276153564453,0.9658777713775635,288.81878662109375,215.48977661132812,0.9912701845169067,212.1091766357422,207.17507934570312,0.8145853281021118
18,128.65603637695312,226.89649963378906,0.998988926410675,177.74749755859375,193.02304077148438,0.6282504200935364,168.7628631591797,220.814208984375,0.9990493655204773,187.2671661376953,189.9276885986328,0.7272183299064636,226.09600830078125,191.8082275390625,0.8349594473838806,203.771240234375,200.99237060546875,0.9658178687095642,204.4487762451172,182.21034240722656,0.36779525876045227,216.1580810546875,195.3231201171875,0.9298012256622314,212.3311767578125,193.23727416992188,0.37165114283561707,233.29824829101562,189.37429809570312,0.10467193275690079,230.5938720703125,195.84751892089844,0.03532423451542854,241.26663208007812,188.32778930664062,0.7779825925827026,249.94223022460938,195.1598663330078,0.04284172132611275,259.8713684082031,209.6981964111328,0.9143966436386108,289.2167663574219,216.73114013671875,0.9891912341117859,213.06121826171875,207.60397338867188,0.6224523186683655
19,130.83969116210938,229.96791076660156,0.9990774393081665,180.79139709472656,192.86001586914062,0.7430514097213745,172.4407196044922,220.66139221191406,0.9983645081520081,195.16482543945312,188.09141540527344,0.18645212054252625,232.14329528808594,193.19131469726562,0.6346399188041687,205.79000854492188,202.5335235595703,0.9540802836418152,209.05337524414062,181.89761352539062,0.46786850690841675,218.12661743164062,196.3563690185547,0.9059309363365173,212.82078552246094,193.52182006835938,0.10145679116249084,235.9149169921875,188.9481658935547,0.17112478613853455,232.193359375,196.32684326171875,0.028581203892827034,244.30224609375,188.32289123535156,0.7975887656211853,251.62655639648438,193.99180603027344,0.3137677013874054,259.6895446777344,209.06747436523438,0.9603403210639954,287.4549865722656,217.35891723632812,0.9819577932357788,212.76353454589844,208.12869262695312,0.338207870721817
20,135.70135498046875,230.2582244873047,0.9976116418838501,174.79661560058594,195.8523712158203,0.847040057182312,177.18031311035156,220.54806518554688,0.9993979930877686,193.6794891357422,188.03343200683594,0.8548485040664673,205.69381713867188,189.69908142089844,0.6568334698677063,206.99948120117188,202.32875061035156,0.8767299056053162,209.90542602539062,181.6389923095703,0.05940947309136391,220.0045623779297,196.00283813476562,0.9558391571044922,217.98013305664062,188.27801513671875,0.3243477940559387,235.5530548095703,188.50384521484375,0.2007976621389389,232.8905029296875,194.2981414794922,0.26807719469070435,247.37660217285156,190.1481475830078,0.96748948097229,251.37515258789062,193.84075927734375,0.2205054610967636,258.5135803222656,205.8189697265625,0.9271463751792908,288.5209655761719,218.17662048339844,0.9946345090866089,219.06573486328125,203.39772033691406,0.40241146087646484
21,137.42755126953125,232.087890625,0.9977959394454956,187.6827850341797,192.427490234375,0.9260193109512329,180.783447265625,220.69825744628906,0.9967365860939026,196.2804412841797,187.66824340820312,0.9024894833564758,207.71788024902344,190.28753662109375,0.7336664199829102,208.88784790039062,201.98033142089844,0.9099901914596558,210.15377807617188,181.2491455078125,0.2904125452041626,223.6505584716797,196.21058654785156,0.9079271554946899,218.87802124023438,189.7931671142578,0.15511734783649445,235.99327087402344,187.3052215576172,0.4008997082710266,234.37368774414062,195.28439331054688,0.30583104491233826,248.47645568847656,189.07272338867188,0.9839028120040894,251.72471618652344,192.32687377929688,0.29447755217552185,258.1269836425781,204.52586364746094,0.9158287048339844,288.3087463378906,218.15386962890625,0.9960559606552124,218.67581176757812,205.84799194335938,0.4223595857620239
22,140.53125,232.88746643066406,0.9980044960975647,181.26927185058594,192.23512268066406,0.8035014867782593,181.00662231445312,220.98623657226562,0.9989022016525269,197.0979766845703,188.5485382080078,0.8448604345321655,208.40135192871094,190.4366912841797,0.5853103995323181,209.7491455078125,202.68954467773438,0.9074040055274963,211.50428771972656,181.1406707763672,0.37724438309669495,219.90603637695312,195.52767944335938,0.9085214138031006,218.4192352294922,190.37103271484375,0.08749654144048691,234.4381866455078,186.48512268066406,0.4181641638278961,233.2794189453125,195.35166931152344,0.07632525265216827,244.38143920898438,187.29238891601562,0.9557434320449829,249.8560028076172,192.2260284423828,0.1250181496143341,257.3808288574219,204.5847625732422,0.8490871787071228,285.18408203125,218.66073608398438,0.9988580942153931,219.1858673095703,209.17935180664062,0.722248911857605
23,141.26524353027344,233.66981506347656,0.9983896017074585,175.0232391357422,195.0458526611328,0.8947104215621948,181.33311462402344,220.23919677734375,0.9963830709457397,196.3649444580078,188.46160888671875,0.7251286506652832,232.81163024902344,189.60873413085938,0.7770273685455322,210.03024291992188,202.75637817382812,0.8578540086746216,210.98187255859375,181.2211151123047,0.7055127024650574,220.02432250976562,194.7206268310547,0.9289114475250244,218.51246643066406,190.1854705810547,0.2843755781650543,233.0570831298828,186.74574279785156,0.431934654712677,234.0378875732422,195.4024658203125,0.12292378395795822,241.3957061767578,184.75733947753906,0.9812197089195251,247.96458435058594,190.53976440429688,0.004623869899660349,251.41566467285156,199.55238342285156,0.8423529267311096,284.2013854980469,218.59127807617188,0.9990746974945068,220.77651977539062,209.10260009765625,0.6076377630233765
24,140.3611297607422,235.86451721191406,0.9991087317466736,179.21730041503906,193.35671997070312,0.8419151902198792,179.95274353027344,221.5995330810547,0.9990170001983643,194.5922088623047,189.886474609375,0.8704436421394348,226.8710479736328,190.7279510498047,0.6084567308425903,208.5513458251953,206.89846801757812,0.8131554126739502,209.13525390625,182.28207397460938,0.8712126016616821,220.06382751464844,195.81619262695312,0.967860996723175,214.53121948242188,193.44091796875,0.3017822802066803,228.84603881835938,187.53146362304688,0.6711843013763428,234.60848999023438,200.34999084472656,0.14010566473007202,240.19985961914062,185.2437744140625,0.9601173996925354,246.26109313964844,190.1390838623047,0.020539598539471626,250.24481201171875,199.0973663330078,0.4522136151790619,281.6764831542969,220.91004943847656,0.9962087869644165,226.27838134765625,209.7412567138672,0.7766008377075195
25,139.0502471923828,237.74386596679688,0.9988716244697571,179.65826416015625,194.78570556640625,0.8068916201591492,177.94960021972656,220.2511749267578,0.9377752542495728,236.96697998046875,191.73597717285156,0.3442680835723877,206.5420379638672,193.14266967773438,0.3024902939796448,203.54730224609375,208.0933380126953,0.9851992130279541,209.87493896484375,187.56910705566406,0.6377153992652893,214.48223876953125,195.87815856933594,0.9340612292289734,212.91702270507812,196.26759338378906,0.35861051082611084,227.9190216064453,188.65374755859375,0.43170419335365295,232.39816284179688,204.38565063476562,0.0510915108025074,236.87513732910156,187.4146728515625,0.9316117763519287,174.09713745117188,195.15536499023438,0.0038879024796187878,241.85215759277344,205.64588928222656,0.21143123507499695,276.4929504394531,221.35780334472656,0.9958294034004211,220.55001831054688,211.914794921875,0.8022763729095459
