scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
75,177.11697387695312,268.9366455078125,0.7408397793769836,195.18394470214844,211.09756469726562,0.7851210236549377,155.1249237060547,221.96685791015625,0.7275514006614685,169.93556213378906,202.32664489746094,0.6956202983856201,170.7774200439453,188.46519470214844,0.7233097553253174,141.83380126953125,207.05499267578125,0.7299386858940125,174.8203125,172.1976318359375,0.9921329617500305,156.78330993652344,180.27081298828125,0.9941400289535522,137.93624877929688,188.52023315429688,0.99893718957901,158.47471618652344,162.5892791748047,0.7895023822784424,127.74823760986328,171.06646728515625,0.8088560700416565,149.53790283203125,151.81832885742188,0.7136846780776978,152.68492126464844,122.71251678466797,0.7517313957214355,119.11725616455078,143.48617553710938,0.692720353603363,96.23051452636719,87.85773468017578,0.7284751534461975,120.77287292480469,194.3258514404297,0.9942639470100403
76,183.70623779296875,268.88525390625,0.6890256404876709,198.89222717285156,210.30320739746094,0.7847042679786682,158.88360595703125,221.62530517578125,0.738720178604126,172.13392639160156,200.97010803222656,0.7687157988548279,172.58169555664062,188.47210693359375,0.7230538725852966,143.53639221191406,206.46754455566406,0.7254588007926941,176.78192138671875,173.05905151367188,0.996757447719574,158.2778778076172,179.72195434570312,0.9956706762313843,139.9761505126953,187.49378967285156,0.999298095703125,159.8290557861328,162.2089080810547,0.7958185076713562,130.2212677001953,170.73593139648438,0.8642827868461609,151.78904724121094,151.7710418701172,0.730862021446228,155.56748962402344,121.40457916259766,0.7774835824966431,121.4822769165039,142.15286254882812,0.6931318044662476,101.1214370727539,84.08180236816406,0.808773398399353,122.03470611572266,193.56163024902344,0.99781334400177
77,190.94305419921875,269.5640563964844,0.6889179944992065,202.8204345703125,208.95628356933594,0.7018905282020569,160.99192810058594,221.5237274169922,0.7468597888946533,174.01153564453125,200.51095581054688,0.7310308814048767,174.0352020263672,188.41224670410156,0.7279988527297974,144.1061553955078,205.71495056152344,0.719171404838562,178.82774353027344,173.11790466308594,0.9994456171989441,159.6009521484375,179.70663452148438,0.9940815567970276,141.58338928222656,187.8341522216797,0.9992702603340149,161.41262817382812,162.30760192871094,0.8479713201522827,132.2618865966797,170.4788055419922,0.8494589328765869,153.4075469970703,151.9996795654297,0.705537736415863,160.26206970214844,121.87184143066406,0.7977123856544495,123.36070251464844,140.00839233398438,0.7316106557846069,107.06891632080078,79.87240600585938,0.7787176966667175,123.78067779541016,192.56399536132812,0.9984850287437439
78,197.0042724609375,270.5068664550781,0.6777644753456116,206.1280517578125,207.86268615722656,0.6992285847663879,165.4115447998047,220.93582153320312,0.705468475818634,175.4001922607422,199.5319366455078,0.7067627906799316,176.14450073242188,187.33340454101562,0.7767223715782166,146.28646850585938,204.92808532714844,0.7708659768104553,180.47915649414062,172.9160919189453,0.9995720982551575,161.1702423095703,179.2103729248047,0.9960468411445618,142.30776977539062,187.45346069335938,0.9989331364631653,163.6201934814453,162.13475036621094,0.8768290877342224,134.81875610351562,169.58248901367188,0.7549554705619812,156.13121032714844,152.48411560058594,0.7450040578842163,163.11669921875,121.02107238769531,0.792692244052887,126.47925567626953,138.31813049316406,0.8216091990470886,112.17122650146484,76.19654846191406,0.7866402864456177,125.98883056640625,191.91177368164062,0.995841920375824
79,204.3865509033203,271.1161193847656,0.7187391519546509,209.263916015625,208.48382568359375,0.7418174147605896,168.7853546142578,221.5089111328125,0.6735190153121948,177.4288330078125,199.4110107421875,0.7598996162414551,177.5086669921875,188.03672790527344,0.7841247320175171,148.16297912597656,204.2936248779297,0.8219922184944153,181.0393829345703,173.38108825683594,0.9993656277656555,162.9834442138672,179.88446044921875,0.9988678693771362,144.0142059326172,186.590576171875,0.9967827796936035,165.3778839111328,162.57505798339844,0.8327224850654602,136.36917114257812,169.16627502441406,0.758026123046875,158.9159393310547,153.17047119140625,0.7144023180007935,166.4909210205078,120.25235748291016,0.7844892144203186,128.96334838867188,136.18521118164062,0.776218831539154,118.6393051147461,72.18616485595703,0.7692500352859497,128.21566772460938,191.65028381347656,0.9848021864891052
80,211.94468688964844,271.5343322753906,0.6707150936126709,212.69212341308594,207.5843963623047,0.760547399520874,172.5649871826172,222.9441375732422,0.7664498090744019,180.06475830078125,198.6982879638672,0.7707369327545166,179.6199493408203,187.64297485351562,0.8229728937149048,150.67578125,203.51463317871094,0.7732787728309631,183.77691650390625,174.04425048828125,0.9926861524581909,165.14186096191406,180.2399444580078,0.9981289505958557,144.82931518554688,187.99639892578125,0.9979006052017212,166.99359130859375,162.87831115722656,0.7742727994918823,138.99359130859375,169.49072265625,0.7750132083892822,162.0446319580078,153.1358642578125,0.7478241324424744,169.4036407470703,119.82855987548828,0.7333863973617554,131.10498046875,134.0272979736328,0.712761402130127,125.1139907836914,68.41748809814453,0.8195179104804993,129.54734802246094,191.40292358398438,0.9933393597602844
81,217.48660278320312,272.30804443359375,0.7028508186340332,214.0709991455078,209.04141235351562,0.7961450219154358,174.63265991210938,224.9810333251953,0.7685902118682861,180.8574981689453,198.8078155517578,0.7309831976890564,179.90945434570312,188.32554626464844,0.7942013740539551,150.4766082763672,204.24484252929688,0.7863381505012512,184.04403686523438,175.4067840576172,0.9902385473251343,165.23458862304688,181.13131713867188,0.9977571368217468,144.995361328125,188.2115936279297,0.9981287121772766,167.08522033691406,163.6397247314453,0.7852513194084167,138.7422332763672,170.4793701171875,0.7876366376876831,161.8632354736328,153.18096923828125,0.7396038174629211,170.39755249023438,119.4955825805664,0.7538403272628784,132.56869506835938,132.8132781982422,0.7148705720901489,129.20314025878906,66.15210723876953,0.8198221325874329,129.523193359375,191.7543487548828,0.993144154548645
82,222.267333984375,273.4178161621094,0.7275661826133728,213.81072998046875,210.00320434570312,0.7503555417060852,174.8920135498047,227.02780151367188,0.809211790561676,180.43150329589844,198.56028747558594,0.751034677028656,178.7208709716797,188.8463592529297,0.79954594373703,149.53802490234375,204.68885803222656,0.8123449087142944,183.7430419921875,176.08645629882812,0.9880102276802063,164.57989501953125,181.45143127441406,0.9971556663513184,143.90689086914062,188.66062927246094,0.9945490956306458,166.82131958007812,164.30311584472656,0.7796446084976196,138.26495361328125,171.28138732910156,0.7783462405204773,161.4724884033203,153.92758178710938,0.7278348207473755,170.3799591064453,120.5258560180664,0.7532187700271606,132.16319274902344,131.90713500976562,0.7442841529846191,132.08949279785156,64.57557678222656,0.8302615880966187,128.80752563476562,192.56573486328125,0.9875789284706116
83,225.53602600097656,272.9194641113281,0.6452142000198364,212.52862548828125,211.00048828125,0.7371956706047058,174.55828857421875,228.7869110107422,0.7774415016174316,178.92335510253906,198.61709594726562,0.7371018528938293,176.20486450195312,189.93597412109375,0.6756347417831421,147.14146423339844,205.0594482421875,0.846777081489563,181.59231567382812,176.7311553955078,0.9970182180404663,161.36082458496094,182.29750061035156,0.9890924692153931,141.1266326904297,190.18406677246094,0.998201847076416,164.90457153320312,165.12586975097656,0.8121684193611145,135.43167114257812,172.73707580566406,0.7366167902946472,159.3809814453125,155.26593017578125,0.7133645415306091,169.3255615234375,121.03490447998047,0.7262948155403137,131.41029357910156,131.03428649902344,0.7917437553405762,133.6133270263672,63.06671905517578,0.8465690016746521,127.45988464355469,192.49520874023438,0.9951748251914978
84,230.0680694580078,272.3525085449219,0.6693570017814636,212.26010131835938,212.84352111816406,0.757340669631958,175.88143920898438,230.52467346191406,0.7618826627731323,178.03077697753906,198.61251831054688,0.7660763263702393,175.55010986328125,190.70668029785156,0.6214253306388855,145.51548767089844,205.76881408691406,0.8477598428726196,180.55613708496094,178.37648010253906,0.9990774393081665,158.10235595703125,184.41519165039062,0.9940787553787231,139.67686462402344,190.7007598876953,0.998246431350708,163.92437744140625,165.77828979492188,0.797027051448822,135.5183868408203,172.7224884033203,0.7266332507133484,159.06851196289062,156.02955627441406,0.7339960932731628,168.91172790527344,121.27464294433594,0.750268816947937,131.7283477783203,129.95982360839844,0.7862710356712341,137.7371368408203,62.3443717956543,0.7724457383155823,124.93866729736328,191.93145751953125,0.998234748840332
85,232.41835021972656,271.22418212890625,0.6366556286811829,210.48104858398438,213.1717987060547,0.7264084219932556,176.7190704345703,230.9614715576172,0.7677133083343506,177.0746307373047,198.462158203125,0.7906048893928528,174.430908203125,190.5870361328125,0.6701327562332153,144.04010009765625,205.8428955078125,0.8305884599685669,180.0435028076172,178.65769958496094,0.9994819760322571,156.72164916992188,184.30953979492188,0.9962818026542664,138.53602600097656,190.65213012695312,0.9978324770927429,163.0303497314453,165.7977294921875,0.7889357805252075,134.00755310058594,173.6248321533203,0.7997798919677734,158.2658233642578,156.02919006347656,0.7537397146224976,168.87612915039062,121.18228912353516,0.7341889142990112,131.96470642089844,128.4656219482422,0.7635167837142944,140.86392211914062,59.708919525146484,0.7452335953712463,123.27655029296875,192.23387145996094,0.9983616471290588
86,237.74290466308594,269.1095275878906,0.701057493686676,211.01710510253906,214.02008056640625,0.6901041269302368,178.96273803710938,231.37513732910156,0.7327767610549927,177.52398681640625,198.48255920410156,0.7830914258956909,174.39735412597656,190.55404663085938,0.6701246500015259,143.5441436767578,205.30758666992188,0.8261346220970154,180.0531005859375,178.36898803710938,0.9992708563804626,156.79165649414062,184.24266052246094,0.9959180951118469,137.7460479736328,190.23329162597656,0.9976861476898193,163.05462646484375,165.88133239746094,0.7768961787223816,132.76397705078125,173.58770751953125,0.83139967918396,158.11322021484375,155.92684936523438,0.7536975145339966,168.8367919921875,120.52908325195312,0.7270658612251282,132.46417236328125,127.39224243164062,0.7471473813056946,144.03785705566406,58.037506103515625,0.7848427295684814,122.34345245361328,192.427490234375,0.9986295700073242
87,240.301513671875,267.10223388671875,0.6683061122894287,212.26646423339844,215.83966064453125,0.7251465320587158,180.59776306152344,231.2136688232422,0.7051229476928711,177.56724548339844,198.78550720214844,0.7873109579086304,173.77151489257812,191.0322723388672,0.6868844628334045,143.0951690673828,205.8969268798828,0.7914547920227051,180.32752990722656,178.43893432617188,0.9993264675140381,157.08050537109375,183.80238342285156,0.9940576553344727,137.1332550048828,189.8933868408203,0.9971898198127747,162.79995727539062,165.59339904785156,0.7910466194152832,131.75067138671875,173.8563995361328,0.8468761444091797,157.8745574951172,155.43939208984375,0.7498737573623657,168.91995239257812,118.86383819580078,0.7345179915428162,134.0260772705078,126.57256317138672,0.7376065254211426,147.11941528320312,56.05038070678711,0.8241618871688843,121.1836929321289,193.15957641601562,0.9986470341682434
88,244.08648681640625,263.4205322265625,0.6410934925079346,214.007568359375,217.01336669921875,0.7355971932411194,183.3780517578125,230.71473693847656,0.6984187364578247,179.1854705810547,198.45761108398438,0.7668073177337646,174.68394470214844,189.96109008789062,0.7329439520835876,143.37429809570312,204.2419891357422,0.8052430152893066,181.41383361816406,176.72357177734375,0.9965962767601013,159.24195861816406,183.145263671875,0.9923445582389832,137.96658325195312,188.80557250976562,0.9986507296562195,163.88536071777344,164.75962829589844,0.8191908001899719,131.9421844482422,172.3212127685547,0.8518775701522827,158.77752685546875,153.9896240234375,0.7458581328392029,168.8483123779297,117.29595947265625,0.8052281141281128,135.580078125,124.45426177978516,0.7187724709510803,151.7552032470703,55.15464782714844,0.7741917371749878,121.66108703613281,191.70489501953125,0.9979863166809082
89,249.43470764160156,262.2335510253906,0.5782362222671509,216.68316650390625,220.21563720703125,0.7044250965118408,187.23394775390625,230.51039123535156,0.7143629789352417,182.3100128173828,199.15133666992188,0.6957524418830872,177.14451599121094,190.0618896484375,0.7666152715682983,145.18881225585938,204.43577575683594,0.8422023057937622,184.02418518066406,176.49789428710938,0.9745979309082031,163.1652069091797,182.42408752441406,0.9914852976799011,139.5347900390625,189.56051635742188,0.9990485310554504,166.46849060058594,164.93724060058594,0.8001709580421448,132.96493530273438,172.91632080078125,0.8340865969657898,161.52198791503906,153.2454376220703,0.6815629601478577,170.17860412597656,116.36678314208984,0.7951430678367615,138.8575897216797,123.40000915527344,0.7423933744430542,155.33274841308594,53.90752029418945,0.7836631536483765,122.40963745117188,193.2560577392578,0.9989587068557739
90,252.258056640625,261.4354248046875,0.6567062735557556,218.00985717773438,222.0347137451172,0.7115208506584167,189.64344787597656,231.10989379882812,0.704426646232605,185.02359008789062,200.37289428710938,0.7892827987670898,179.0113983154297,190.53662109375,0.8331828117370605,146.8356475830078,205.0206298828125,0.7956596612930298,185.89247131347656,176.0996551513672,0.9971286654472351,165.7072296142578,182.89846801757812,0.9932572841644287,140.5489044189453,189.79725646972656,0.998127281665802,168.27088928222656,165.11746215820312,0.8233616948127747,133.85191345214844,172.41867065429688,0.781333863735199,163.98251342773438,153.16085815429688,0.734784722328186,170.54098510742188,115.23236083984375,0.7671337127685547,140.82028198242188,122.24095153808594,0.7497903108596802,159.27198791503906,52.35245895385742,0.8006559014320374,122.33810424804688,193.66136169433594,0.9990596175193787
91,255.19361877441406,264.08544921875,0.6071684956550598,219.0395050048828,224.34471130371094,0.6828239560127258,192.94580078125,232.09693908691406,0.701526939868927,187.18719482421875,200.88560485839844,0.7494138479232788,181.1834716796875,190.60617065429688,0.8258525729179382,148.66477966308594,205.84654235839844,0.7678133845329285,188.6261749267578,176.07456970214844,0.997870922088623,167.66964721679688,183.1482696533203,0.9935417175292969,142.0653839111328,190.1630859375,0.9985995888710022,169.8686065673828,164.7980194091797,0.8289473652839661,135.33456420898438,171.90492248535156,0.7128958106040955,166.0515594482422,152.9644775390625,0.7000025510787964,171.34239196777344,114.30899047851562,0.7759510278701782,142.22235107421875,119.69696807861328,0.7286564707756042,163.7326202392578,51.46335983276367,0.7667281031608582,123.51468658447266,193.77645874023438,0.9994637370109558
92,257.1006164550781,266.8925476074219,0.6191750764846802,219.0486297607422,227.2971649169922,0.6883055567741394,194.6753692626953,234.0029296875,0.6979079842567444,188.76266479492188,201.71954345703125,0.7417851090431213,181.84915161132812,191.2029266357422,0.7325547337532043,149.69175720214844,206.34642028808594,0.7600731253623962,190.07418823242188,176.23301696777344,0.9969895482063293,169.0764617919922,182.90933227539062,0.9902309775352478,142.8594512939453,190.04420471191406,0.9981340765953064,171.3904571533203,164.01556396484375,0.8088486194610596,135.65924072265625,172.0349578857422,0.6982459425926208,166.66830444335938,152.22930908203125,0.7120093107223511,170.8356170654297,113.1844253540039,0.7942954301834106,142.06436157226562,118.73236083984375,0.7480514049530029,163.73504638671875,50.02500915527344,0.7567322254180908,123.54165649414062,194.7870330810547,0.9996708631515503
93,257.1123962402344,268.7568664550781,0.6026753187179565,218.21885681152344,228.15870666503906,0.699089765548706,195.64479064941406,235.29513549804688,0.7006731033325195,190.10458374023438,201.4752960205078,0.7532594203948975,182.93614196777344,190.51129150390625,0.716840922832489,150.44158935546875,206.12754821777344,0.7405238747596741,191.55836486816406,175.52967834472656,0.994114100933075,169.6154022216797,181.95407104492188,0.9974300265312195,143.9427947998047,189.59786987304688,0.9971446394920349,172.97267150878906,163.12689208984375,0.8118271827697754,136.3047637939453,170.67176818847656,0.7084619402885437,168.13931274414062,150.8374481201172,0.7177193760871887,170.19741821289062,111.56462860107422,0.7818818092346191,142.1533660888672,116.19864654541016,0.7651281356811523,163.3046875,45.10346984863281,0.7654896378517151,123.93037414550781,194.43002319335938,0.9996769428253174
94,256.2959899902344,273.0014953613281,0.6185322999954224,218.48695373535156,229.74124145507812,0.727748692035675,196.2261505126953,236.98159790039062,0.6875277161598206,191.150390625,201.2658233642578,0.7300320863723755,184.28477478027344,189.6447296142578,0.6863119006156921,151.04660034179688,205.675048828125,0.7318193316459656,191.80252075195312,174.26414489746094,0.9971233010292053,170.23655700683594,180.53065490722656,0.9980072379112244,143.41021728515625,188.39186096191406,0.9981365203857422,173.72763061523438,161.549072265625,0.7611448168754578,136.58409118652344,168.9593505859375,0.6850560903549194,167.7457275390625,148.45040893554688,0.7470539808273315,169.7544403076172,109.25428771972656,0.7271385788917542,142.2024383544922,113.97225189208984,0.7576830387115479,161.45413208007812,44.69792175292969,0.7554387450218201,123.46841430664062,193.60572814941406,0.9993213415145874
95,255.67398071289062,276.46197509765625,0.651721715927124,218.90020751953125,230.4251708984375,0.7350255846977234,197.0648651123047,237.38414001464844,0.6772658228874207,192.1702117919922,200.73971557617188,0.6632235646247864,185.1177520751953,188.07943725585938,0.7137829661369324,151.65834045410156,204.6748504638672,0.7432751655578613,193.37939453125,171.32284545898438,0.9989373087882996,172.14556884765625,177.99282836914062,0.9981010556221008,144.89476013183594,185.72567749023438,0.9983761310577393,175.1577911376953,158.575927734375,0.7110076546669006,137.77651977539062,167.22340393066406,0.682400643825531,168.23501586914062,146.13479614257812,0.7944221496582031,169.02749633789062,107.85369110107422,0.7369125485420227,141.6763153076172,110.17881774902344,0.7354301810264587,159.90328979492188,41.28262710571289,0.724412739276886,124.10163116455078,191.6514434814453,0.9981690645217896
96,253.34979248046875,276.9617614746094,0.6689639687538147,216.9366455078125,230.52301025390625,0.7764138579368591,195.52880859375,239.6107177734375,0.7416791915893555,192.13058471679688,200.76611328125,0.6776010990142822,185.0670166015625,187.33303833007812,0.7207131385803223,150.9619140625,204.08901977539062,0.7521361112594604,194.31283569335938,169.35757446289062,0.9977626800537109,172.99546813964844,176.28428649902344,0.9928023219108582,146.5226593017578,184.36648559570312,0.9969323873519897,174.8680877685547,156.88992309570312,0.7713343501091003,136.84329223632812,165.82264709472656,0.6773658394813538,168.2152099609375,143.97122192382812,0.7430398464202881,167.2036590576172,105.13288116455078,0.7447620034217834,139.57626342773438,108.34809112548828,0.7075940370559692,157.0408935546875,38.06474685668945,0.736007809638977,123.90110778808594,191.09625244140625,0.997313916683197
97,253.0980224609375,280.8570251464844,0.6344090104103088,218.02294921875,233.36468505859375,0.7186256647109985,194.79092407226562,241.2211151123047,0.778153657913208,193.08680725097656,201.19972229003906,0.6518446207046509,186.1494140625,187.00860595703125,0.7528666853904724,151.8162078857422,203.3318634033203,0.7886620163917542,196.14524841308594,168.88693237304688,0.9969244599342346,175.62075805664062,175.76492309570312,0.9729574918746948,149.1927032470703,182.9081573486328,0.9986817240715027,176.22927856445312,156.2799072265625,0.7700059413909912,137.32537841796875,164.726318359375,0.7290219664573669,169.6029052734375,142.52622985839844,0.772072434425354,166.39622497558594,104.53787994384766,0.7381214499473572,139.0,106.39789581298828,0.7602322697639465,155.3646240234375,35.89776611328125,0.7511452436447144,124.71830749511719,191.03150939941406,0.9982902407646179
98,253.3645782470703,283.0455322265625,0.6589571833610535,216.0223388671875,233.27635192871094,0.6761189699172974,193.1478271484375,243.16929626464844,0.821601927280426,192.41517639160156,200.69723510742188,0.6742982864379883,186.68016052246094,185.8546600341797,0.7554962635040283,151.65512084960938,202.52024841308594,0.7896688580513,196.4981231689453,167.0428466796875,0.9988192915916443,175.53126525878906,175.0391845703125,0.9809393882751465,150.44772338867188,181.53262329101562,0.9983715415000916,176.5464630126953,155.0290985107422,0.8019936084747314,137.46910095214844,163.0100555419922,0.7109790444374084,169.28207397460938,140.56893920898438,0.7902730703353882,165.1466522216797,103.15169525146484,0.7192785739898682,136.50637817382812,104.23912811279297,0.7246580123901367,152.5079803466797,34.31187438964844,0.7663726806640625,124.96147918701172,189.7561798095703,0.9985529780387878
99,252.230224609375,285.6421203613281,0.6711263060569763,215.7113494873047,234.76927185058594,0.6792536377906799,191.97503662109375,244.3603057861328,0.8346688151359558,193.84686279296875,200.9966278076172,0.6586573123931885,188.2325439453125,186.08631896972656,0.7419175505638123,153.38121032714844,201.81051635742188,0.7237338423728943,198.64688110351562,165.83848571777344,0.99751877784729,177.6112060546875,173.9054412841797,0.9951390027999878,152.11778259277344,180.2464141845703,0.9957554340362549,177.44967651367188,154.75875854492188,0.8344756364822388,138.25074768066406,161.66404724121094,0.741818368434906,170.1595001220703,139.2041473388672,0.7699620723724365,164.9376983642578,102.1806411743164,0.7437034845352173,135.09829711914062,102.70808410644531,0.7263705730438232,151.26809692382812,32.93277359008789,0.7744670510292053,126.614501953125,188.84243774414062,0.9971120357513428
100,249.71551513671875,288.20159912109375,0.6218488812446594,215.0788116455078,234.756591796875,0.7068015933036804,190.15960693359375,245.54515075683594,0.7737640142440796,193.4481658935547,200.43374633789062,0.6834399700164795,189.29727172851562,184.7018280029297,0.7303512692451477,153.87954711914062,201.0097198486328,0.7510148882865906,199.0181884765625,164.7593536376953,0.9980539083480835,177.4109649658203,172.1970672607422,0.9965851306915283,152.98265075683594,178.66847229003906,0.9982308745384216,177.72727966308594,152.7817840576172,0.7995604276657104,138.68565368652344,160.71144104003906,0.7488822937011719,169.8852081298828,137.56607055664062,0.7557360529899597,162.34750366210938,100.10092163085938,0.6967287659645081,133.3770294189453,100.99234008789062,0.7489742040634155,148.37527465820312,30.814258575439453,0.7837848663330078,127.23773193359375,187.70169067382812,0.9975212216377258
101,246.5572509765625,290.5153503417969,0.6727259159088135,215.04953002929688,236.4225616455078,0.7341057062149048,189.8858642578125,246.349609375,0.7558873891830444,194.03982543945312,200.03895568847656,0.717380940914154,190.6150360107422,183.52066040039062,0.7449342012405396,154.37451171875,199.71078491210938,0.7838594317436218,199.87811279296875,162.9836883544922,0.9942396879196167,178.32891845703125,171.20709228515625,0.9959591031074524,154.6803436279297,176.80868530273438,0.9975497126579285,178.1730194091797,151.04925537109375,0.8060036301612854,139.1240234375,158.85818481445312,0.7338342666625977,169.8261260986328,136.64942932128906,0.7212550044059753,161.2758331298828,99.0780029296875,0.6978102922439575,131.06222534179688,100.02876281738281,0.7774730324745178,145.29904174804688,29.908937454223633,0.7747910022735596,127.69407653808594,186.6263427734375,0.9956719875335693
102,242.8780975341797,292.1494140625,0.7056678533554077,213.75477600097656,235.51290893554688,0.7644103169441223,188.81036376953125,246.99533081054688,0.7372586727142334,194.30877685546875,199.26937866210938,0.7674486041069031,191.1081085205078,182.39149475097656,0.7889074087142944,154.58380126953125,198.16836547851562,0.8035872578620911,200.74307250976562,161.139892578125,0.9884454011917114,178.63002014160156,170.0125732421875,0.9921369552612305,155.0789031982422,176.7186279296875,0.9931642413139343,178.53204345703125,149.9048614501953,0.833363950252533,140.1445770263672,157.73654174804688,0.7534780502319336,169.7727813720703,135.6199493408203,0.7156985998153687,161.0625457763672,99.50251770019531,0.6958284974098206,129.8123321533203,99.11048889160156,0.8181997537612915,142.97764587402344,29.870746612548828,0.745696485042572,127.85276794433594,185.57550048828125,0.9925810098648071
103,240.08636474609375,295.5658874511719,0.7040017247200012,213.19149780273438,237.4725799560547,0.7715420722961426,187.2146759033203,248.23439025878906,0.750084400177002,194.75076293945312,200.0104522705078,0.7414620518684387,192.06637573242188,182.9973907470703,0.7332817316055298,155.25558471679688,197.94589233398438,0.8097134828567505,202.09156799316406,161.3837890625,0.9968724846839905,179.1217498779297,170.5371551513672,0.995701014995575,155.79884338378906,175.7459716796875,0.9952340722084045,179.4130859375,149.6316375732422,0.8413825631141663,140.54446411132812,158.1476593017578,0.7507491111755371,170.067138671875,135.9773712158203,0.7049266695976257,160.24835205078125,99.81525421142578,0.6949068903923035,128.29042053222656,98.35845184326172,0.8213505744934082,139.14736938476562,32.30329132080078,0.750007152557373,128.49037170410156,185.01112365722656,0.9931550621986389
104,235.78872680664062,297.15887451171875,0.6533355116844177,211.1151580810547,237.40093994140625,0.774058997631073,185.10110473632812,248.27783203125,0.7329758405685425,194.12452697753906,198.83087158203125,0.7622155547142029,191.5506134033203,181.63941955566406,0.805060625076294,154.20689392089844,196.9434356689453,0.8229555487632751,201.6191864013672,160.20596313476562,0.9865555763244629,178.49656677246094,168.9047088623047,0.9833354949951172,155.0485382080078,175.63409423828125,0.9970892071723938,178.8455352783203,148.25906372070312,0.85817551612854,139.7891845703125,157.2229766845703,0.7546175122261047,169.4597930908203,133.83526611328125,0.7423476576805115,159.60215759277344,99.47077941894531,0.698689877986908,126.26165771484375,97.92315673828125,0.7801398038864136,136.66668701171875,29.542104721069336,0.7944401502609253,128.2993621826172,184.0829620361328,0.9825388193130493
105,233.1204376220703,298.87493896484375,0.6674411296844482,210.36453247070312,237.6949462890625,0.7795222401618958,184.51231384277344,248.34996032714844,0.7208245992660522,194.59735107421875,197.5799102783203,0.7896636724472046,192.37411499023438,180.3448944091797,0.7723639011383057,154.8043975830078,195.59835815429688,0.8267215490341187,201.7430877685547,160.15988159179688,0.9961239695549011,180.50221252441406,167.5753936767578,0.9935289025306702,156.16281127929688,174.4480743408203,0.9987622499465942,179.74192810058594,147.22897338867188,0.8364401459693909,141.0159454345703,157.49546813964844,0.7542223930358887,169.7076416015625,132.54579162597656,0.7563169598579407,159.20606994628906,97.29508972167969,0.7209677696228027,126.33706665039062,97.47490692138672,0.7323513627052307,133.0193328857422,30.76340103149414,0.8190932869911194,128.9318084716797,183.3876190185547,0.9916107058525085
