scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,763.759033203125,72.58537292480469,0.9415026903152466,471.74859619140625,392.1894226074219,0.8000131845474243,560.2836303710938,400.0001220703125,0.4854668974876404,415.15606689453125,404.1831359863281,0.012422663159668446,377.64508056640625,431.6737060546875,0.970298707485199,493.6974792480469,452.9002380371094,0.9982498288154602,305.7680358886719,427.2507019042969,0.9999312162399292,365.31732177734375,465.5438232421875,0.9967877864837646,444.42120361328125,451.12774658203125,0.989367663860321,337.0857849121094,406.6210021972656,0.17069126665592194,458.2128601074219,460.9873352050781,0.013818230479955673,337.9175720214844,390.3576354980469,0.997149646282196,257.24627685546875,360.5275573730469,0.9998273849487305,334.4088439941406,357.38177490234375,0.20904171466827393,212.98431396484375,290.09405517578125,0.9938594698905945,474.2220153808594,460.64410400390625,0.14132724702358246
26,764.5248413085938,73.86812591552734,0.9474141001701355,470.83013916015625,396.3821716308594,0.9775509238243103,565.1016845703125,633.987060546875,0.4194647967815399,442.3751525878906,416.62054443359375,0.005286108236759901,378.4122009277344,433.1554870605469,0.8635553121566772,491.48284912109375,451.9008483886719,0.9970327615737915,305.0201721191406,425.8551025390625,0.9998015761375427,365.94268798828125,465.06988525390625,0.9925134778022766,446.2755432128906,448.6924133300781,0.9919151067733765,333.1546936035156,410.3667297363281,0.09056960046291351,460.79058837890625,452.59295654296875,0.01192324236035347,332.5521240234375,389.77764892578125,0.9420868754386902,251.9097900390625,365.438720703125,0.9998015761375427,326.4220886230469,363.5232238769531,0.06998003274202347,198.80519104003906,299.2477722167969,0.9920863509178162,471.7259826660156,460.58685302734375,0.031175723299384117
27,763.2328491210938,74.1798324584961,0.9747028946876526,465.8182373046875,406.1595458984375,0.6996961236000061,564.7241821289062,634.0101928710938,0.3517950773239136,437.1512756347656,429.224365234375,0.0118788443505764,378.1512756347656,432.54425048828125,0.8748421669006348,492.4283142089844,453.6446838378906,0.9949907660484314,304.93560791015625,423.86651611328125,0.9995740056037903,367.55706787109375,462.1063232421875,0.9922589659690857,448.14239501953125,443.08612060546875,0.9885635375976562,334.1127624511719,410.2781066894531,0.1707947850227356,485.3498229980469,447.7720947265625,0.01089590135961771,327.7300109863281,392.635986328125,0.808244526386261,248.08905029296875,370.6806640625,0.9997625946998596,564.0167846679688,633.279052734375,0.05557580292224884,189.85183715820312,308.4006652832031,0.9923229217529297,468.97479248046875,454.1813049316406,0.03379891812801361
28,763.27490234375,75.10211944580078,0.9635497331619263,459.5838317871094,413.3935546875,0.6482603549957275,564.792236328125,633.956298828125,0.49755075573921204,446.7461853027344,410.2017517089844,0.011744855903089046,379.0290832519531,437.35028076171875,0.9827979207038879,490.7350158691406,454.30126953125,0.2755810618400574,303.8258361816406,423.52130126953125,0.9993816614151001,368.14715576171875,460.6697692871094,0.9797617197036743,444.7624206542969,437.07489013671875,0.5863131284713745,341.81915283203125,405.5903625488281,0.055271659046411514,486.20684814453125,448.7608337402344,0.06472336500883102,326.1215515136719,388.8060302734375,0.1979520320892334,242.3412322998047,374.57061767578125,0.999760091304779,564.2681274414062,633.6415405273438,0.08055028319358826,174.82696533203125,316.6745300292969,0.9790094494819641,468.9412536621094,442.7018737792969,0.1913914829492569
29,763.4699096679688,73.6967544555664,0.944356381893158,484.08538818359375,455.4258117675781,0.9222526550292969,565.2247314453125,633.8509521484375,0.32057276368141174,451.3716735839844,413.262939453125,0.04227543994784355,376.35064697265625,434.47161865234375,0.9918050765991211,490.9440612792969,455.13287353515625,0.033902063965797424,302.917236328125,421.7306823730469,0.9995006322860718,368.5836181640625,460.20361328125,0.9440497756004333,443.83740234375,440.0053405761719,0.13851621747016907,329.6455383300781,405.77447509765625,0.17895735800266266,474.4925537109375,432.52252197265625,0.0048387483693659306,326.4868469238281,389.2944641113281,0.15674348175525665,238.86708068847656,380.3092956542969,0.999721109867096,564.1522827148438,633.33837890625,0.06896886229515076,162.61314392089844,326.3422546386719,0.9778779745101929,459.5675964355469,418.5413818359375,0.05722658708691597
30,763.066650390625,75.13795471191406,0.9801192283630371,449.4255065917969,428.4591979980469,0.9595822095870972,602.8963623046875,448.7795715332031,0.5238778591156006,439.6920166015625,413.4490051269531,0.09917426109313965,374.85308837890625,434.78717041015625,0.9873587489128113,488.17193603515625,457.7782897949219,0.07876401394605637,302.0713195800781,420.4431457519531,0.9993608593940735,364.46087646484375,458.3919372558594,0.9794861078262329,440.4486083984375,444.280029296875,0.40402618050575256,329.8031921386719,401.9653015136719,0.23207756876945496,483.5835266113281,457.8899230957031,0.007128364406526089,321.3454895019531,388.0902404785156,0.045741498470306396,235.63890075683594,383.6455383300781,0.9997773766517639,563.8311767578125,633.3447875976562,0.08293793350458145,151.88095092773438,333.7608947753906,0.9624380469322205,462.2264404296875,450.7481689453125,0.12502333521842957
31,762.7989501953125,73.47712707519531,0.9578608274459839,439.8775329589844,438.04864501953125,0.954761266708374,599.1194458007812,460.0552062988281,0.7845744490623474,425.8627624511719,416.85516357421875,0.18726544082164764,374.88726806640625,435.04998779296875,0.9456535577774048,476.3950500488281,462.39666748046875,0.007932175882160664,301.8870544433594,417.20111083984375,0.9992490410804749,363.5094299316406,457.1662292480469,0.9830244779586792,432.5195617675781,444.49713134765625,0.5577911734580994,345.4322814941406,396.58062744140625,0.19827482104301453,452.2049560546875,441.8115539550781,0.0036377597134560347,342.51263427734375,381.9112854003906,0.01620522141456604,232.08969116210938,388.0976867675781,0.9998366832733154,564.2194213867188,632.7614135742188,0.06696487963199615,141.04580688476562,344.19830322265625,0.9731258153915405,457.8228759765625,438.8390197753906,0.013055458664894104
32,763.6822509765625,73.24600982666016,0.978057324886322,433.94927978515625,443.1733093261719,0.9385852813720703,565.0426025390625,633.8496704101562,0.6505542397499084,421.27215576171875,416.39599609375,0.30532121658325195,373.739501953125,432.2325134277344,0.8550631999969482,441.0462341308594,461.42901611328125,0.003104856703430414,301.2621765136719,415.503662109375,0.9969792366027832,362.7635803222656,456.79412841796875,0.9723175168037415,432.5486145019531,451.8950500488281,0.38152098655700684,361.1644592285156,394.8955383300781,0.23047186434268951,439.55169677734375,454.7586975097656,0.004105959553271532,344.8088684082031,380.96612548828125,0.02012544684112072,226.20191955566406,391.4077453613281,0.9994988441467285,564.1216430664062,633.6029663085938,0.03701852634549141,129.0748291015625,354.6734313964844,0.977152943611145,444.7799377441406,459.3884582519531,0.015052324160933495
33,763.1322021484375,74.13529968261719,0.9152268767356873,427.7987976074219,451.970458984375,0.7854304313659668,565.1464233398438,633.6751708984375,0.5393273234367371,413.96826171875,416.7518310546875,0.7653172612190247,372.6672058105469,427.4410400390625,0.7653413414955139,537.5718994140625,518.9650268554688,0.0005920073599554598,299.9642333984375,414.9291687011719,0.9972965121269226,360.3045654296875,455.5909423828125,0.9677647352218628,422.65203857421875,452.6025695800781,0.22322127223014832,349.14666748046875,389.6612243652344,0.23281124234199524,427.77593994140625,462.2626037597656,0.0013432385167106986,344.8462219238281,378.94964599609375,0.003257409203797579,223.12680053710938,397.197265625,0.9992796778678894,564.4444580078125,632.3450317382812,0.08586816489696503,120.60420227050781,367.3355712890625,0.9565866589546204,454.4461975097656,437.81988525390625,0.0006835280801169574
34,561.90087890625,509.88470458984375,0.9764791131019592,414.4143371582031,458.00518798828125,0.9919918179512024,579.2161254882812,465.6784973144531,0.3689957559108734,413.5493469238281,418.0758056640625,0.9537149667739868,370.71697998046875,426.3236999511719,0.9129385352134705,554.494140625,506.135986328125,0.022564999759197235,298.1150207519531,415.45465087890625,0.9990272521972656,359.16754150390625,453.7568054199219,0.9235355257987976,428.2061767578125,414.718017578125,0.024648910388350487,350.8380126953125,388.6029052734375,0.315611332654953,418.7053527832031,404.09619140625,0.0009067535866051912,371.1519470214844,377.9165344238281,0.0021949124056845903,218.23736572265625,399.3996887207031,0.9991555213928223,564.3488159179688,632.5081787109375,0.06462971866130829,111.63127136230469,379.2779235839844,0.9824486374855042,431.24066162109375,414.9668884277344,0.0014036810025572777
35,763.783447265625,74.53993225097656,0.9837814569473267,403.21795654296875,460.12982177734375,0.9982566237449646,564.7657470703125,634.1732177734375,0.658839762210846,412.15673828125,419.2109680175781,0.954928994178772,368.2591552734375,427.2354431152344,0.9570077061653137,535.9177856445312,526.6029663085938,0.0010737869888544083,298.22845458984375,412.099609375,0.9843606352806091,356.62396240234375,451.2507019042969,0.700959324836731,428.5827941894531,412.97149658203125,0.0463239923119545,359.867919921875,390.7145690917969,0.18438707292079926,420.9969482421875,403.7154846191406,0.013544535264372826,348.87908935546875,372.4278564453125,0.004206390120089054,212.74244689941406,404.9530334472656,0.9998618364334106,564.1094360351562,632.0308837890625,0.02128513529896736,102.322998046875,391.793212890625,0.9917416572570801,433.0184631347656,411.7035827636719,0.0030970133375376463
36,526.6400756835938,547.7651977539062,0.9878364205360413,395.152099609375,464.552490234375,0.9985024929046631,478.92132568359375,434.8009033203125,0.33246830105781555,412.8093566894531,420.6364440917969,0.9735031127929688,364.8122863769531,422.7684631347656,0.9865277409553528,428.2713623046875,416.8917236328125,0.00040526711381971836,296.31280517578125,410.4233703613281,0.9621830582618713,350.2537536621094,444.02996826171875,0.5061444640159607,421.8604736328125,414.45806884765625,0.012797048315405846,358.1670837402344,390.46575927734375,0.05611158162355423,420.14703369140625,404.9517822265625,0.002432092558592558,295.0545349121094,396.28131103515625,0.008047681301832199,212.481201171875,407.7347412109375,0.9996626377105713,563.6961669921875,633.7022094726562,0.032320715487003326,94.20064544677734,405.03460693359375,0.9955335855484009,420.1808776855469,407.52716064453125,0.00035993216442875564
37,509.7544860839844,561.6802368164062,0.997595489025116,388.0255432128906,466.6504821777344,0.9990696310997009,467.66864013671875,436.006591796875,0.3855515122413635,411.6451721191406,421.502197265625,0.9950464963912964,363.0141906738281,419.8070373535156,0.9894677996635437,529.7052612304688,472.357666015625,0.0019674478098750114,301.5967712402344,405.927978515625,0.7515054941177368,349.3253173828125,442.6322937011719,0.6629563570022583,415.82037353515625,425.57537841796875,0.009966472163796425,357.4324951171875,389.5789489746094,0.13905780017375946,530.1812133789062,473.1810302734375,0.0008538378169760108,297.3333435058594,397.37567138671875,0.02518642134964466,211.49880981445312,410.4288330078125,0.9994980096817017,564.1377563476562,633.7566528320312,0.04118200019001961,88.71089935302734,415.3587951660156,0.9922696352005005,417.1703796386719,432.10888671875,0.00044943622197024524
38,487.64794921875,574.2033081054688,0.9969722032546997,383.2950744628906,464.83685302734375,0.9969558715820312,463.7541198730469,434.5682678222656,0.9638903737068176,411.3411560058594,420.3926086425781,0.9905244708061218,358.7269592285156,416.2138977050781,0.9875634908676147,423.21734619140625,416.43359375,0.001193024218082428,303.3109130859375,405.5392761230469,0.902137815952301,345.29931640625,442.25848388671875,0.9250140190124512,421.9886474609375,412.8597717285156,0.015576217323541641,305.3978271484375,402.8957214355469,0.03981496021151543,418.936279296875,405.44537353515625,0.0019420249154791236,293.4120178222656,399.3371887207031,0.06793750822544098,213.63035583496094,412.05194091796875,0.9990422129631042,300.711669921875,431.4200744628906,0.5475637912750244,84.07069396972656,425.95086669921875,0.9948699474334717,445.15069580078125,421.4075012207031,0.0005834297626279294
39,468.50335693359375,584.30224609375,0.9988683462142944,374.2225341796875,466.2449035644531,0.9970122575759888,460.982421875,433.5028076171875,0.9937115907669067,410.8564453125,420.3876953125,0.9946523904800415,356.8224792480469,414.6235046386719,0.9919934272766113,428.855224609375,416.31549072265625,0.001452322001568973,299.8653564453125,402.9774169921875,0.890093982219696,343.3419189453125,441.758056640625,0.9181682467460632,413.6120910644531,424.3200378417969,0.01279513817280531,295.69281005859375,399.43048095703125,0.026462554931640625,461.31207275390625,377.1316833496094,0.0020055845379829407,289.779052734375,400.3599853515625,0.42490771412849426,210.48350524902344,415.78985595703125,0.9873703718185425,289.0946350097656,432.9912109375,0.980722963809967,82.26184844970703,436.2651672363281,0.9968897700309753,445.2487487792969,423.8484191894531,0.0035190314520150423
40,447.1722106933594,590.619384765625,0.9977922439575195,369.2141418457031,462.03607177734375,0.9966089725494385,460.88714599609375,436.912841796875,0.9630758166313171,406.6940612792969,423.59173583984375,0.9960566759109497,355.6706848144531,412.36944580078125,0.9850934743881226,462.7861328125,395.0854187011719,0.003573823720216751,297.6363525390625,404.863525390625,0.9533230662345886,345.3719787597656,442.7050476074219,0.9497566819190979,408.6944885253906,404.8400573730469,0.008197895251214504,332.6767272949219,376.2662048339844,0.12653745710849762,462.0535888671875,427.61419677734375,0.004924554843455553,283.3965759277344,397.39642333984375,0.29252731800079346,219.65811157226562,411.1020812988281,0.9956490397453308,286.38299560546875,438.89019775390625,0.9808782339096069,80.52803802490234,443.23944091796875,0.994114339351654,444.3107604980469,425.3661193847656,0.008419547230005264
41,426.6717224121094,597.0328369140625,0.9983108043670654,362.80596923828125,459.0928955078125,0.999016523361206,459.56640625,438.34564208984375,0.8514444828033447,405.00262451171875,422.5989074707031,0.9925699830055237,353.6633605957031,411.06475830078125,0.9837399125099182,422.5711669921875,417.969482421875,0.012159798294305801,293.6410217285156,404.41497802734375,0.9888797998428345,344.0634460449219,441.06915283203125,0.9685205221176147,409.20465087890625,404.0722961425781,0.014834603294730186,331.123046875,372.218994140625,0.24055373668670654,421.94140625,407.0737609863281,0.008267983794212341,283.88409423828125,395.4270935058594,0.42487475275993347,219.83998107910156,407.2248840332031,0.9979707598686218,284.17449951171875,442.39849853515625,0.9949216246604919,79.16036224365234,454.542236328125,0.9983512163162231,443.47222900390625,424.0693359375,0.0016501545906066895
42,406.6029357910156,600.7220458984375,0.9981800317764282,356.4222717285156,455.43243408203125,0.9971110820770264,487.5040283203125,520.9517211914062,0.8927103281021118,404.4847412109375,420.8130187988281,0.9963170289993286,355.31085205078125,405.9595031738281,0.9857172966003418,428.189697265625,417.8297119140625,0.002715142909437418,291.438232421875,403.8061828613281,0.9934117197990417,341.1820068359375,439.00714111328125,0.9519323706626892,501.6365966796875,529.1300659179688,0.005622411146759987,331.6370544433594,370.7478942871094,0.15287663042545319,467.8664855957031,440.8368225097656,0.00902027077972889,282.614013671875,394.3421936035156,0.11639215797185898,218.45175170898438,405.11474609375,0.9983516931533813,281.3448486328125,445.4003601074219,0.9963089823722839,76.34090423583984,462.6609191894531,0.999363124370575,448.225830078125,438.1451416015625,0.001638850662857294
43,386.6319580078125,602.2166748046875,0.9991546869277954,351.0821838378906,450.0941467285156,0.995464026927948,473.5535583496094,520.697265625,0.9921267032623291,403.5602111816406,420.348388671875,0.9963213205337524,353.55419921875,405.8758239746094,0.9691063761711121,427.75537109375,417.9064636230469,0.008665173314511776,289.3109130859375,401.7731018066406,0.9959436058998108,338.59674072265625,436.52008056640625,0.9191036224365234,410.19677734375,402.6220703125,0.010449952445924282,333.7521667480469,368.9547119140625,0.1992391049861908,467.0994567871094,442.64373779296875,0.09542708843946457,281.6810607910156,392.1689147949219,0.015469753183424473,218.56631469726562,400.61102294921875,0.999514102935791,278.9268798828125,450.6446838378906,0.9989956021308899,76.80009460449219,468.3884582519531,0.9994852542877197,459.6956787109375,441.8114318847656,0.0024737310595810413
44,370.0424499511719,600.9307250976562,0.9989122152328491,349.5779113769531,441.30523681640625,0.9865437150001526,465.3747253417969,521.11572265625,0.9504873752593994,403.0273742675781,415.9098815917969,0.9949911236763,352.64459228515625,402.2458190917969,0.931003749370575,463.6435241699219,446.1865539550781,0.03252613916993141,288.40447998046875,397.6747741699219,0.9851241707801819,334.6723327636719,433.009765625,0.8371832370758057,455.6426086425781,438.46435546875,0.012960939668118954,333.97235107421875,365.0614318847656,0.31105825304985046,466.6305236816406,443.0743713378906,0.32217592000961304,282.48193359375,387.1037292480469,0.004331882577389479,220.47181701660156,397.0694274902344,0.9996473789215088,280.48895263671875,453.8309326171875,0.9986104965209961,77.30829620361328,473.672607421875,0.9995508790016174,458.3146057128906,442.502197265625,0.004269205033779144
45,352.53289794921875,597.416748046875,0.9994636178016663,347.7489929199219,432.5061340332031,0.9839635491371155,454.50390625,522.23193359375,0.9836099147796631,399.7417297363281,415.4336242675781,0.9914531707763672,355.0190734863281,398.312255859375,0.8591067790985107,423.3394775390625,414.091552734375,0.02216249145567417,285.9183654785156,392.2919616699219,0.968310534954071,333.2523498535156,429.6486511230469,0.47503215074539185,402.87530517578125,402.7144775390625,0.02756250463426113,330.06109619140625,363.1962890625,0.15226328372955322,465.5806884765625,442.0744934082031,0.1875070184469223,279.6414794921875,386.7320861816406,0.0011148862540721893,223.371826171875,393.8824157714844,0.9996401071548462,280.1850891113281,454.6679382324219,0.9992700219154358,77.62567901611328,475.9769287109375,0.9995152950286865,449.5721740722656,440.0235900878906,0.003371692495420575
46,337.3819885253906,591.5133056640625,0.9996474981307983,346.51507568359375,424.2247314453125,0.9790911078453064,442.0672912597656,518.0269775390625,0.9891495108604431,403.8172607421875,413.8052673339844,0.9466893672943115,355.19012451171875,394.6195983886719,0.9147903919219971,461.11456298828125,393.1824035644531,0.031391020864248276,283.0705871582031,389.0249328613281,0.9982725381851196,368.72216796875,387.67816162109375,0.23274558782577515,417.4361572265625,400.5565185546875,0.021441366523504257,333.01910400390625,364.544921875,0.03098459728062153,465.4242858886719,440.8865966796875,0.07087067514657974,372.6318664550781,363.64263916015625,0.002494458109140396,225.7447052001953,386.7130432128906,0.999631404876709,280.2626953125,455.4676818847656,0.9991565942764282,78.5373306274414,475.8828125,0.9987174272537231,447.5428466796875,452.6341552734375,0.008312110789120197
47,323.95654296875,586.5281982421875,0.999645471572876,343.6891784667969,419.38592529296875,0.9891101717948914,435.19317626953125,516.671630859375,0.9858593344688416,406.8042297363281,411.8591003417969,0.9595596790313721,352.213134765625,379.1089782714844,0.9307401180267334,430.93511962890625,413.0966796875,0.009031146764755249,282.6471862792969,385.8027648925781,0.999731719493866,330.27587890625,422.1228332519531,0.09623835235834122,418.94482421875,400.8819274902344,0.01047359686344862,332.2454833984375,361.66778564453125,0.062103480100631714,467.6881103515625,439.2340393066406,0.03807953745126724,345.23248291015625,359.9930419921875,0.009000021032989025,227.54270935058594,382.0530700683594,0.9994731545448303,279.2168273925781,455.0086669921875,0.9993516802787781,79.07376861572266,474.529052734375,0.9978851675987244,427.390625,401.2466735839844,0.0034109095577150583
48,312.39398193359375,577.5208740234375,0.999329686164856,339.7582092285156,412.64691162109375,0.994802713394165,455.8088073730469,441.52093505859375,0.8696587085723877,411.500244140625,406.6846618652344,0.9772217273712158,349.62896728515625,378.4903259277344,0.9546869397163391,425.5633239746094,407.83447265625,0.011665956117212772,279.08544921875,381.00750732421875,0.9996308088302612,353.9716491699219,377.9105224609375,0.132791668176651,405.3991394042969,396.2487487792969,0.018399514257907867,330.9229736328125,363.58331298828125,0.03306276723742485,461.22955322265625,437.7969055175781,0.02417735755443573,345.56982421875,359.8968505859375,0.0023602545261383057,229.14749145507812,374.4631042480469,0.9991890788078308,280.4028625488281,453.624267578125,0.999476969242096,80.75712585449219,471.4958190917969,0.9977748990058899,426.0673828125,399.6264953613281,0.002148329745978117
49,304.22900390625,569.7615966796875,0.9981153011322021,339.93341064453125,405.31890869140625,0.9985495209693909,457.080078125,438.7348327636719,0.753092348575592,408.2104797363281,402.229248046875,0.9796032309532166,347.69366455078125,377.3749084472656,0.9842760562896729,458.9870910644531,438.1947937011719,0.005183638073503971,279.0450134277344,379.28192138671875,0.9997780919075012,333.5638427734375,398.2311706542969,0.14267598092556,497.99957275390625,538.9598999023438,0.02134566567838192,330.6211853027344,363.52520751953125,0.029276179149746895,463.0523376464844,436.8594970703125,0.03111204504966736,345.7323303222656,357.6033630371094,0.004326850641518831,232.9691925048828,366.62091064453125,0.9994663596153259,279.2594299316406,448.84619140625,0.999489426612854,81.74317932128906,466.95147705078125,0.9990283250808716,446.69281005859375,439.7539978027344,0.003143001813441515
50,297.2452697753906,559.0286865234375,0.9991399049758911,338.4302673339844,395.76580810546875,0.997016191482544,454.11944580078125,438.047607421875,0.7261780500411987,403.53680419921875,396.7945861816406,0.9666297435760498,347.5262145996094,374.4420166015625,0.974821925163269,457.2036437988281,435.6471862792969,0.011329162865877151,277.04388427734375,375.8848571777344,0.9997019171714783,335.3222351074219,390.8868713378906,0.30412980914115906,497.4678649902344,538.353515625,0.02045699954032898,329.404052734375,361.8594665527344,0.06339393556118011,461.7522888183594,436.35162353515625,0.02927376702427864,286.25860595703125,433.73675537109375,0.010053906589746475,236.58447265625,359.1463623046875,0.9993738532066345,281.35888671875,444.0114440917969,0.9992468357086182,84.38892364501953,461.0611267089844,0.9990109205245972,445.5057373046875,440.1537780761719,0.0015009773196652532
51,293.2869567871094,547.513671875,0.9996963739395142,339.3070983886719,388.1796875,0.9989904761314392,414.0119934082031,493.9682312011719,0.9756136536598206,401.6347351074219,393.9169921875,0.9595752954483032,344.5284729003906,371.8299255371094,0.9372411370277405,453.04510498046875,435.22076416015625,0.10130617022514343,277.75494384765625,371.9803161621094,0.9997584223747253,343.1324462890625,376.9311828613281,0.13237616419792175,497.9702453613281,536.5629272460938,0.009423176757991314,298.30517578125,366.3973083496094,0.00842099729925394,465.4219055175781,430.2681884765625,0.038405682891607285,283.2544860839844,431.8066711425781,0.00583942886441946,238.54815673828125,351.0216064453125,0.9993847608566284,279.458740234375,437.05963134765625,0.9994469285011292,86.23324584960938,453.7980041503906,0.9992545247077942,446.95770263671875,442.5399475097656,0.00558613333851099
52,291.0408020019531,535.578369140625,0.9994922876358032,339.1884460449219,378.513427734375,0.9989228844642639,411.8128967285156,489.0162658691406,0.9491912722587585,400.31939697265625,391.0387268066406,0.8621883392333984,329.8125915527344,376.6861572265625,0.5522921085357666,453.76947021484375,434.29443359375,0.22803056240081787,277.3997802734375,369.51409912109375,0.9995830655097961,350.3837585449219,368.63116455078125,0.03561282157897949,499.0149841308594,537.7490844726562,0.009874041192233562,301.4507751464844,363.154052734375,0.03866250067949295,466.41168212890625,436.4759216308594,0.08360504359006882,287.8237609863281,417.66925048828125,0.008323686197400093,242.70614624023438,343.2913818359375,0.9994326233863831,279.3626403808594,432.1253662109375,0.9992040991783142,87.2854232788086,445.30694580078125,0.9993281364440918,445.942626953125,441.4447937011719,0.0021211961284279823
53,293.00537109375,524.2657470703125,0.9994086027145386,338.7536315917969,369.0526428222656,0.9992456436157227,410.76123046875,482.29083251953125,0.8196491003036499,404.509521484375,390.4722595214844,0.7960171699523926,321.2069396972656,377.9464111328125,0.6470205187797546,454.5652770996094,433.44720458984375,0.16539907455444336,275.5658874511719,368.9081115722656,0.9982307553291321,307.5924072265625,405.8973693847656,0.0389493964612484,499.1852722167969,538.3907470703125,0.00756464060395956,326.8323059082031,351.1533203125,0.027992213144898415,470.5133972167969,431.5834045410156,0.023092426359653473,284.5478515625,342.07940673828125,0.08583324402570724,244.55844116210938,335.6805419921875,0.9993705153465271,279.6839904785156,424.5246276855469,0.9995899796485901,90.03441619873047,433.7342224121094,0.9995410442352295,432.013427734375,428.9901428222656,0.0008570648496970534
54,297.6070861816406,511.70013427734375,0.9982870221138,341.11199951171875,360.5212097167969,0.9981843829154968,410.58367919921875,467.4992980957031,0.8053984045982361,409.15972900390625,390.61053466796875,0.9043611288070679,320.6274108886719,376.908447265625,0.5724073648452759,454.22650146484375,432.3101806640625,0.20036320388317108,273.23333740234375,368.48760986328125,0.9920276999473572,307.1943054199219,402.4751281738281,0.03232870250940323,473.27801513671875,428.6957702636719,0.003925408702343702,319.84088134765625,349.0067138671875,0.018280988559126854,466.50372314453125,429.16192626953125,0.06497197598218918,283.31024169921875,412.8236083984375,0.010362453758716583,247.36485290527344,327.3702392578125,0.9988327622413635,278.4549865722656,417.47259521484375,0.998933732509613,92.3238754272461,420.90692138671875,0.9995936751365662,471.94879150390625,431.6174621582031,0.004003624897450209
